fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0014369487762451172,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,22870683.035672806,75855.1743819479,1391.83806205409,1391.83806205409,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0014319419860839844,0.0007159709930419922,0.0009815158081217003,0.0014100074768066406,2.193450927734375e-05,1413.4133108677338,74235.46902654867,8243.25,0,Benign
0.006134986877441406,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,10035392.288512358,15647.955230840977,325.999067309187,325.999067309187,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.006119966506958008,0.003059983253479004,0.0043119597774525465,0.006108999252319336,1.0967254638671875e-05,76959.70642201835,326.5828856186249,15415.75,0,Benign
0.0001289844512939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,984614.8022181146,845063.0979667283,15505.744916820702,15505.744916820702,9.679794311523438e-05,9.679794311523438e-05,,9.679794311523438e-05,9.679794311523438e-05,3.218650817871094e-05,1.609325408935547e-05,1.5172865463921851e-06,1.71661376953125e-05,1.5020370483398438e-05,17886.15778251599,17549.38912133891,59.0,0,Benign
0.00513911247253418,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11974052.003897008,21209.888007422873,389.17225701693343,389.17225701693343,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.005132198333740234,0.002566099166870117,0.003609118931684878,0.005118131637573242,1.4066696166992188e-05,390.2404168217343,95325.09090909091,15411.25,0,Benign
0.005097150802612305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12078708.750081856,18834.051358810048,392.3760699752093,392.3760699752093,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.0050961971282958984,0.0025480985641479492,0.003519936200235826,0.005037069320678711,5.91278076171875e-05,33288.12698412698,396.98111778903035,15415.75,0,Benign
0.0001220703125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1040384.0,892928.0,16384.0,16384.0,8.58306884765625e-05,8.58306884765625e-05,,8.58306884765625e-05,8.58306884765625e-05,3.62396240234375e-05,1.811981201171875e-05,1.1463942794963176e-05,2.6226043701171875e-05,1.0013580322265625e-05,20867.18407960199,17848.102127659575,59.0,0,Benign
0.005102872848510742,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12059089.424099425,21360.51656309863,391.93608372658036,391.93608372658036,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005098819732666016,0.002549409866333008,0.0035969806393137405,0.0050928592681884766,5.9604644775390625e-06,392.3944241743849,199728.7619047619,15411.25,0,Benign
0.0050928592681884766,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12088886.960722813,18849.922007396657,392.7067084874304,392.7067084874304,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005079030990600586,0.002539515495300293,0.0035759072150582934,0.005068063735961914,1.0967254638671875e-05,80659.69230769231,393.55421064977713,15415.75,0,Benign
0.00012302398681640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1032319.007751938,886006.0775193798,16256.992248062015,16256.992248062015,9.107589721679688e-05,9.107589721679688e-05,,9.107589721679688e-05,9.107589721679688e-05,3.1948089599609375e-05,1.5974044799804688e-05,8.429369702178807e-06,2.193450927734375e-05,1.0013580322265625e-05,19784.45283018868,17697.48523206751,59.0,0,Benign
0.0053310394287109375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11542964.711270126,20446.294096601072,375.1613595706619,375.1613595706619,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005317211151123047,0.0026586055755615234,0.003739942749462693,0.005303144454956055,1.4066696166992188e-05,376.1538944441953,71697.50427350428,15411.25,0,Benign
0.005212068557739258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11812392.588079227,18418.790723205708,383.7248067334523,383.7248067334523,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005208015441894531,0.0026040077209472656,0.003640139012188896,0.005177974700927734,3.0040740966796875e-05,58661.594405594406,385.9492983666897,15415.75,0,Benign
0.0001380443572998047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,919994.1416234887,789601.2711571675,14488.096718480137,14488.096718480137,0.00010180473327636719,0.00010180473327636719,,0.00010180473327636719,0.00010180473327636719,3.62396240234375e-05,1.811981201171875e-05,5.731971397481588e-06,2.2172927856445312e-05,1.4066696166992188e-05,17260.510288065845,16131.938461538462,59.0,0,Benign
0.005134105682373047,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11985729.12343271,21230.5719327575,389.5517785827064,389.5517785827064,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005122184753417969,0.0025610923767089844,0.003603386960287396,0.005109071731567383,1.3113021850585938e-05,390.5492806927697,79891.50476190477,15411.25,0,Benign
0.0014908313751220703,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,22064869.67535583,64393.60051175436,1341.5333439948824,1341.5333439948824,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0014867782592773438,0.0007433891296386719,0.001027371579301553,0.0014698505401611328,1.6927719116210938e-05,95325.09090909091,1356.9407958589454,8247.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.0001380443572998047,0.0001380443572998047,,0.0001380443572998047,0.0001380443572998047,7.700920104980469e-05,3.8504600524902344e-05,4.0292387176414695e-05,6.699562072753906e-05,1.0013580322265625e-05,13508.225442834138,9754.19534883721,59.0,0,Benign
0.006360054016113281,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9675389.524066577,17138.219223271855,314.4627380416854,314.4627380416854,1.2874603271484375e-05,1.2874603271484375e-05,,1.2874603271484375e-05,1.2874603271484375e-05,0.006347179412841797,0.0031735897064208984,0.00440451425678247,0.006288051605224609,5.91278076171875e-05,317.4136521870743,27776.847682119205,15411.25,0,Benign
0.005156040191650391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11940752.537131231,18618.939424766486,387.89457134930177,387.89457134930177,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005153179168701172,0.002576589584350586,0.0036195713501155796,0.005136013031005859,1.71661376953125e-05,99864.38095238095,389.1903127029786,15415.75,0,Benign
8.821487426757812e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1439666.508108108,1235619.2864864864,22671.913513513515,22671.913513513515,6.29425048828125e-05,6.29425048828125e-05,,6.29425048828125e-05,6.29425048828125e-05,2.5272369384765625e-05,1.2636184692382812e-05,6.406320973655893e-06,1.71661376953125e-05,8.106231689453125e-06,28149.691275167785,24966.095238095237,59.0,0,Benign
0.005149126052856445,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11950765.89081817,21168.640829744872,388.41542806871325,388.41542806871325,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0051381587982177734,0.0025690793991088867,0.0035509562807398438,0.005079984664916992,5.817413330078125e-05,392.85383786821524,28926.23448275862,15411.25,0,Benign
0.005136013031005859,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11987313.822671989,18691.54136106211,389.407111688794,389.407111688794,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005132913589477539,0.0025664567947387695,0.0036055785964099626,0.005115985870361328,1.6927719116210938e-05,99864.38095238095,390.69479763401796,15415.75,0,Benign
0.00011205673217773438,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1133354.485106383,972721.5659574468,17848.102127659575,17848.102127659575,8.606910705566406e-05,8.606910705566406e-05,,8.606910705566406e-05,8.606910705566406e-05,2.5987625122070312e-05,1.2993812561035156e-05,5.563384003438012e-06,1.6927719116210938e-05,9.059906005859375e-06,21024.080200501252,19418.074074074073,59.0,0,Benign
0.0051839351654052734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11870518.83107207,21026.49753943798,385.8072943016143,385.8072943016143,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005168914794921875,0.0025844573974609375,0.00364081336176507,0.005158901214599609,1.0013580322265625e-05,386.5539836873877,79891.50476190477,15411.25,0,Benign
0.005129098892211914,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12003472.98693813,18716.73797238879,389.93204109143306,389.93204109143306,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0051271915435791016,0.0025635957717895508,0.00360827599471466,0.005115032196044922,1.2159347534179688e-05,142179.7966101695,390.8586338645047,15415.75,0,Benign
0.00019407272338867188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,654393.8673218674,561645.1302211302,10305.415233415233,10305.415233415233,0.0001480579376220703,0.0001480579376220703,,0.0001480579376220703,0.0001480579376220703,4.601478576660156e-05,2.300739288330078e-05,1.12953554009196e-05,3.0994415283203125e-05,1.5020370483398438e-05,12264.04678362573,11169.917443408789,59.0,0,Benign
0.005082845687866211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12106604.012570946,21444.680144472066,393.48036962334066,393.48036962334066,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005077838897705078,0.002538919448852539,0.003573715578935727,0.00506591796875,1.1920928955078125e-05,394.4053787202031,118149.40845070423,15411.25,0,Benign
0.00507807731628418,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12124076.922296822,18904.79290107517,393.8498521057327,393.8498521057327,1.1920928955078125e-06,1.1920928955078125e-06,,1.1920928955078125e-06,1.1920928955078125e-06,0.005076885223388672,0.002538442611694336,0.003551799217710062,0.005049943923950195,2.6941299438476562e-05,71089.89830508475,395.95053337109414,15415.75,0,Benign
0.00022602081298828125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,561895.1561181435,482256.47257383965,8848.742616033755,8848.742616033755,0.00017189979553222656,0.00017189979553222656,,0.00017189979553222656,0.00017189979553222656,5.412101745605469e-05,2.7060508728027344e-05,1.6858739404357614e-07,2.7179718017578125e-05,2.6941299438476562e-05,10058.282973621102,10046.237125748503,59.0,0,Benign
0.002785921096801758,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,22088206.328112964,39125.30047068892,717.8954214805306,717.8954214805306,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002780914306640625,0.0013904571533203125,0.0018787379192216124,0.0027189254760742188,6.198883056640625e-05,734.232647702407,29852.697508896796,15411.25,0,Benign
0.00625300407409668,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9845987.507835437,15352.620734357723,319.84626529911924,319.84626529911924,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.006250143051147461,0.0031250715255737305,0.0043955791248981605,0.00623321533203125,1.6927719116210938e-05,101067.56626506025,320.71448233674874,15415.75,0,Benign
6.318092346191406e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2010100.4075471698,1725204.286792453,31655.124528301887,31655.124528301887,4.315376281738281e-05,4.315376281738281e-05,,4.315376281738281e-05,4.315376281738281e-05,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,38304.14611872146,36954.220264317184,59.0,0,Benign
0.005053997039794922,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12175709.545428814,21567.088215869422,395.72638928200774,395.72638928200774,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005048990249633789,0.0025244951248168945,0.0035587113008658483,0.005040884017944336,8.106231689453125e-06,396.36212436212435,152520.14545454545,15411.25,0,Benign
0.005056858062744141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12174951.172465818,18984.119943422913,395.5024988213107,395.5024988213107,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005055904388427734,0.002527952194213867,0.0035595542378360663,0.0050449371337890625,1.0967254638671875e-05,167772.16,396.36212436212435,15415.75,0,Benign
9.202957153320312e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1379991.2124352332,1184401.9067357513,21732.145077720208,21732.145077720208,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,4.506111145019531e-05,2.2530555725097656e-05,1.7701676374575494e-05,3.504753112792969e-05,1.0013580322265625e-05,35098.77824267782,24385.488372093023,59.0,0,Benign
0.005059003829956055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12163659.500636222,21545.743720250717,395.33474716056367,395.33474716056367,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005056142807006836,0.002528071403503418,0.0035297142690903535,0.005023956298828125,3.218650817871094e-05,397.86605957123885,57065.360544217685,15411.25,0,Benign
0.005018949508666992,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12266909.617975393,19127.508621918198,398.48976295662914,398.48976295662914,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005017995834350586,0.002508997917175293,0.0035283655699380047,0.005003929138183594,1.4066696166992188e-05,133152.50793650793,399.609756097561,15415.75,0,Benign
8.893013000488281e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1428087.4209115282,1225681.329758713,22489.565683646113,22489.565683646113,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,4.601478576660156e-05,2.300739288330078e-05,1.7027326798401187e-05,3.504753112792969e-05,1.0967254638671875e-05,25653.235474006116,37117.734513274336,59.0,0,Benign
0.005138874053955078,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11974607.541245244,21210.87204231233,389.1903127029786,389.1903127029786,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.005126953125,0.0025634765625,0.0036111419804134006,0.005116939544677734,1.0013580322265625e-05,389.95016734845666,91180.52173913043,15411.25,0,Benign
0.005135059356689453,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11989540.085801838,18695.01272170118,389.4794317021079,389.4794317021079,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005132198333740234,0.002566099166870117,0.003603386960287396,0.005114078521728516,1.811981201171875e-05,95325.09090909091,390.8586338645047,15415.75,0,Benign
0.0001201629638671875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1056898.0317460317,907101.4603174604,16644.06349206349,16644.06349206349,9.298324584960938e-05,9.298324584960938e-05,,9.298324584960938e-05,9.298324584960938e-05,2.7179718017578125e-05,1.3589859008789062e-05,5.057621821307284e-06,1.71661376953125e-05,1.0013580322265625e-05,19418.074074074073,18157.160173160173,59.0,0,Benign
0.005182027816772461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11874888.012146307,21034.236760984586,385.9492983666897,385.9492983666897,1.4781951904296875e-05,1.4781951904296875e-05,,1.4781951904296875e-05,1.4781951904296875e-05,0.005167245864868164,0.002583622932434082,0.0036409819491591135,0.005158185958862305,9.059906005859375e-06,386.6252477301009,83886.08,15411.25,0,Benign
0.0014979839324951172,2,2,32816,79,16447.5,23148.554695704006,48,48,48.0,0.0,21959514.575839568,64086.134649053,1335.1278051886043,1335.1278051886043,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0014948844909667969,0.0007474422454833984,0.0010331035506990346,0.001477956771850586,1.6927719116210938e-05,99864.38095238095,1350.3876368319382,8247.75,0,Benign
0.0002510547637939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,505865.72459639126,434168.220322887,7966.389363722697,7966.389363722697,0.00013899803161621094,0.00013899803161621094,,0.00013899803161621094,0.00013899803161621094,0.00011205673217773438,5.602836608886719e-05,5.6645364398641575e-05,9.608268737792969e-05,1.5974044799804688e-05,12905.55076923077,8507.71602434077,59.0,0,Benign
0.0063130855560302734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,9747373.048226897,17265.725140677518,316.80229615922053,316.80229615922053,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.006298065185546875,0.0031490325927734375,0.004439243259955447,0.006288051605224609,1.0013580322265625e-05,317.305594432046,79891.50476190477,15411.25,0,Benign
0.00516819953918457,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11912659.241038889,18575.13419753656,386.9819624486783,386.9819624486783,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0051653385162353516,0.0025826692581176758,0.0036281693072118017,0.005148172378540039,1.71661376953125e-05,99864.38095238095,388.2716037954177,15415.75,0,Benign
0.000102996826171875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1233047.7037037036,1058285.037037037,19418.074074074073,19418.074074074073,7.486343383789062e-05,7.486343383789062e-05,,7.486343383789062e-05,7.486343383789062e-05,2.8133392333984375e-05,1.4066696166992188e-05,5.731971397481588e-06,1.811981201171875e-05,1.0013580322265625e-05,23563.505617977527,21509.251282051282,59.0,0,Benign
0.005068063735961914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12141915.178247165,21507.227548572235,394.6280284141695,394.6280284141695,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,0.005059003829956055,0.0025295019149780273,0.0035617458739586327,0.005048036575317383,1.0967254638671875e-05,395.4838527179294,99864.38095238095,15411.25,0,Benign
0.005323171615600586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11565849.167734133,18034.36126662785,375.71585972141355,375.71585972141355,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005321025848388672,0.002660512924194336,0.0036748680153618723,0.005259037017822266,6.198883056640625e-05,31184.416356877322,380.14265645534056,15415.75,0,Benign
0.0001251697540283203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1014622.1104761905,870817.4019047619,15978.300952380952,15978.300952380952,9.799003601074219e-05,9.799003601074219e-05,,9.799003601074219e-05,9.799003601074219e-05,2.7179718017578125e-05,1.3589859008789062e-05,5.057621821307284e-06,1.71661376953125e-05,1.0013580322265625e-05,18517.898454746137,17367.718426501036,59.0,0,Benign
0.005094051361083984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12079972.430216232,21397.50706730319,392.6148085743705,392.6148085743705,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.0050830841064453125,0.0025415420532226562,0.0035703438310548553,0.0050661563873291016,1.6927719116210938e-05,393.92383188541913,71697.50427350428,15411.25,0,Benign
0.005156040191650391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11940752.537131231,18618.939424766486,387.89457134930177,387.89457134930177,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005151987075805664,0.002575993537902832,0.003617379713993013,0.005133867263793945,1.811981201171875e-05,90200.08602150538,389.26255220417636,15415.75,0,Benign
0.00014209747314453125,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,893752.6979865772,767079.0872483222,14074.845637583892,14074.845637583892,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,9.202957153320312e-05,4.601478576660156e-05,4.3832722451329795e-05,7.700920104980469e-05,1.5020370483398438e-05,30727.50183150183,15738.476547842401,59.0,0,Benign
0.005217075347900391,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11795114.292295037,20892.931907503884,383.35654876153916,383.35654876153916,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,0.0052051544189453125,0.0026025772094726562,0.0036664386456596934,0.005195140838623047,1.0013580322265625e-05,384.0937728937729,91180.52173913043,15411.25,0,Benign
0.00516200065612793,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11926964.776130432,18597.440487737287,387.44667682786013,387.44667682786013,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005159854888916016,0.002579927444458008,0.0036330583416390653,0.005148887634277344,1.0967254638671875e-05,152520.14545454545,388.2716037954177,15415.75,0,Benign
0.00024509429931640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518167.906614786,444726.7859922179,8160.124513618677,8160.124513618677,0.00021982192993164062,0.00021982192993164062,,0.00021982192993164062,0.00021982192993164062,2.5272369384765625e-05,1.2636184692382812e-05,5.057621821307284e-06,1.621246337890625e-05,9.059906005859375e-06,8738.133333333333,8473.341414141414,59.0,0,Benign
0.0014410018920898438,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,22806354.509596296,75641.81601588352,1387.923229649239,1387.923229649239,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0014379024505615234,0.0007189512252807617,0.0010056238054699316,0.0014300346374511719,7.867813110351562e-06,1395.5428381300949,182361.04347826086,8243.25,0,Benign
0.0062940120697021484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9781836.977461267,15252.592295162696,317.7623394825562,317.7623394825562,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.006293058395385742,0.003146529197692871,0.004433005526375835,0.006281137466430664,1.1920928955078125e-05,155344.59259259258,318.3653269573798,15415.75,0,Benign
0.00011897087097167969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1067488.1923847694,916190.6533066132,16810.8376753507,16810.8376753507,9.107589721679688e-05,9.107589721679688e-05,,9.107589721679688e-05,9.107589721679688e-05,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,19599.551401869157,18517.898454746137,59.0,0,Benign
0.0052127838134765625,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11804824.869374314,20910.13245517746,383.6721551408708,383.6721551408708,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,0.0051996707916259766,0.0025998353958129883,0.003664247009537127,0.005190849304199219,8.821487426757812e-06,384.3225363082421,91180.52173913043,15411.25,0,Benign
0.005218982696533203,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11796743.461306533,18394.38940155322,383.2164458656921,383.2164458656921,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00521397590637207,0.002606987953186035,0.0035920916048864764,0.005146980285644531,6.699562072753906e-05,27776.847682119205,388.1997315933176,15415.75,0,Benign
8.20159912109375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1548478.511627907,1329009.1162790698,24385.488372093023,24385.488372093023,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,28149.691275167785,27413.75163398693,59.0,0,Benign
0.0052869319915771484,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11639264.529605411,20616.871972942503,378.29122886133035,378.29122886133035,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005273103713989258,0.002636551856994629,0.0037087540815646312,0.005259037017822266,1.4066696166992188e-05,379.3004159884247,71697.50427350428,15411.25,0,Benign
0.0051860809326171875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11871584.882677455,18511.087899963222,385.64766458256713,385.64766458256713,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005182981491088867,0.0025914907455444336,0.0036409819491591135,0.005166053771972656,1.6927719116210938e-05,99864.38095238095,386.91056685577234,15415.75,0,Benign
0.0001678466796875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,756642.9090909091,649402.1818181818,11915.636363636364,11915.636363636364,8.988380432128906e-05,8.988380432128906e-05,,8.988380432128906e-05,8.988380432128906e-05,7.796287536621094e-05,3.898143768310547e-05,4.0966736752589e-05,6.794929504394531e-05,1.0013580322265625e-05,20020.54415274463,12671.61329305136,59.0,0,Benign
0.005171060562133789,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11900073.352575038,21078.848079671723,386.76785467287567,386.76785467287567,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005156993865966797,0.0025784969329833984,0.0036323839920628914,0.005146980285644531,1.0013580322265625e-05,387.5182704300827,83055.52475247525,15411.25,0,Benign
0.0052509307861328125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11724968.868870324,18282.472938612424,380.8848528877588,380.8848528877588,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0052490234375,0.00262451171875,0.003696110027011363,0.005238056182861328,1.0967254638671875e-05,155344.59259259258,381.68204568204567,15415.75,0,Benign
0.00011587142944335938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1096042.403292181,940697.8106995885,17260.510288065845,17260.510288065845,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,2.7894973754882812e-05,1.3947486877441406e-05,4.214684851089403e-06,1.6927719116210938e-05,1.0967254638671875e-05,20213.51325301205,19065.01818181818,59.0,0,Benign
0.0053517818450927734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11498226.531117745,20367.04842517931,373.7073105537488,373.7073105537488,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.005336761474609375,0.0026683807373046875,0.0037527553914100046,0.005321979522705078,1.4781951904296875e-05,374.7423721241903,67108.864,15411.25,0,Benign
