fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
3.910064697265625e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,6547206.243902439,0.0,102300.09756097561,0.0,3.910064697265625e-05,1.3033548990885416e-05,6.617278921815908e-06,1.9073486328125e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,102300.09756097561,0.0,64.0,0,Benign
2.193450927734375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5835553.391304348,4376665.043478261,91180.52173913043,91180.52173913043,2.193450927734375e-05,1.0967254638671875e-05,2.6973983046972182e-06,1.2874603271484375e-05,9.059906005859375e-06,0.0,0.0,,0.0,0.0,155344.59259259258,0.0,56.0,0,Benign
0.007249116897583008,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,28693.150205558297,0.0,551.7913501068903,0.0,0.0,0.0,0.0,0.0,0.007249116897583008,0.002416372299194336,0.0022358621428644927,0.004541158676147461,8.392333984375e-05,0.0,551.7913501068903,52.0,0,Benign
0.007306098937988281,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30659.316538310926,0.0,547.4877953269809,0.0,0.0,0.0,0.0,0.0,0.007306098937988281,0.0024353663126627603,0.0020527314680773012,0.0036270618438720703,6.508827209472656e-05,0.0,547.4877953269809,56.0,0,Benign
0.008209943771362305,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27283.987106142005,0.0,487.21405546682155,0.0,0.0,0.0,0.0,0.0,0.008209943771362305,0.002736647923787435,0.002370804336284465,0.004550933837890625,5.412101745605469e-05,0.0,487.21405546682155,56.0,0,Benign
0.0038938522338867188,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,57526.57947587558,0.0,1027.2603477834925,0.0,0.0,0.0,0.0,0.0,0.0038938522338867188,0.0012979507446289062,0.002052974705911632,0.003665924072265625,1.7881393432617188e-05,0.0,1027.2603477834925,56.0,0,Benign
0.008201122283935547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27313.33496133496,0.0,487.73812430955286,0.0,0.0,0.0,0.0,0.0,0.008201122283935547,0.0027337074279785156,0.002361233656742141,0.0045511722564697266,6.4849853515625e-05,0.0,487.73812430955286,56.0,0,Benign
0.008276224136352539,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27065.48255696713,0.0,483.3121885172702,0.0,0.0,0.0,0.0,0.0,0.008276224136352539,0.0027587413787841797,0.0023660296537662156,0.00454401969909668,7.510185241699219e-05,0.0,483.3121885172702,56.0,0,Benign
0.0072591304779052734,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30857.690281472722,0.0,551.0301835977272,0.0,0.0,0.0,0.0,0.0,0.0072591304779052734,0.002419710159301758,0.002040239223728135,0.0036110877990722656,6.389617919921875e-05,0.0,551.0301835977272,56.0,0,Benign
5.698204040527344e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,1081323160.1004183,1123160.9037656903,52648.167364016736,17549.38912133891,5.698204040527344e-05,1.899401346842448e-05,9.585296692609607e-06,2.9087066650390625e-05,1.0013580322265625e-05,0.0,,,,,76725.0731707317,0.0,15420.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,3.600120544433594e-05,1.800060272216797e-05,2.2422123407795626e-05,3.3855438232421875e-05,2.1457672119140625e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,83330.54304635762,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,4.100799560546875e-05,1.3669331868489584e-05,1.5003962359826376e-05,3.0994415283203125e-05,5.0067901611328125e-06,0.0,,,,,83330.54304635762,0.0,15416.0,0,Benign
0.0005638599395751953,3,1,32816,48,10981.333333333334,18909.382785626116,48,48,48.0,,58425856.64947146,85127.52304439746,5320.470190274841,1773.490063424947,0.0005638599395751953,0.00018795331319173178,0.0003152360980076815,0.0005519390106201172,2.86102294921875e-06,0.0,,,,,251658.24,0.0,8248.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,3.409385681152344e-05,1.704692840576172e-05,1.9724725103098407e-05,3.0994415283203125e-05,3.0994415283203125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,87992.39160839161,0.0,15416.0,0,Benign
3.314018249511719e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1859253491.1079137,1448392.748201439,90524.54676258993,30174.84892086331,3.314018249511719e-05,1.1046727498372396e-05,1.40127126764063e-05,2.7179718017578125e-05,1.9073486328125e-06,0.0,,,,,103138.62295081967,0.0,15416.0,0,Benign
2.8133392333984375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6255911.050847458,1706157.559322034,106634.84745762713,35544.94915254237,2.8133392333984375e-05,9.377797444661459e-06,9.24109100351363e-06,1.9788742065429688e-05,2.1457672119140625e-06,0.0,,,,,115439.55963302753,0.0,56.0,0,Benign
1.9073486328125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3230452940.8,2516582.4,157286.4,52428.8,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,157286.4,0.0,15416.0,0,Benign
2.5987625122070312e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,8003809.467889909,1847032.9541284405,115439.55963302753,38479.85321100918,1.9073486328125e-05,9.5367431640625e-06,7.755020126004502e-06,1.5020370483398438e-05,4.0531158447265625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,115439.55963302753,0.0,64.0,0,Benign
4.100799560546875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3121342.511627907,2341006.88372093,48770.976744186046,48770.976744186046,3.3855438232421875e-05,1.6927719116210938e-05,1.8544613344793375e-05,3.0040740966796875e-05,3.814697265625e-06,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,66576.25396825396,48770.976744186046,56.0,0,Benign
2.9087066650390625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4400581.24590164,3300435.9344262294,68759.08196721312,68759.08196721312,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,9.059906005859375e-06,4.5299530029296875e-06,5.057621821307284e-06,8.106231689453125e-06,9.5367431640625e-07,99864.38095238095,2097152.0,56.0,0,Benign
2.193450927734375e-05,4,0,32816,48,8248.0,16378.673613370936,0,0,0.0,0.0,1504113886.6086957,0.0,182361.04347826086,0.0,2.193450927734375e-05,7.311503092447917e-06,2.526937023096823e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,182361.04347826086,0.0,8248.0,0,Benign
9.012222290039062e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,683161134.0529101,1065220.0634920634,22192.084656084655,22192.084656084655,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,6.604194641113281e-05,3.3020973205566406e-05,3.826933844789178e-05,6.008148193359375e-05,5.9604644775390625e-06,83055.52475247525,33288.12698412698,15416.0,0,Benign
0.003735065460205078,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,59972.17515638963,0.0,1070.9316992212434,0.0,0.0,0.0,0.0,0.0,0.003735065460205078,0.0012450218200683594,0.0020109473390396804,0.0035669803619384766,6.699562072753906e-05,0.0,1070.9316992212434,56.0,0,Benign
0.003654003143310547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,61302.629257470966,0.0,1094.6898081691243,0.0,0.0,0.0,0.0,0.0,0.003654003143310547,0.0012180010477701824,0.0020490885208554943,0.0035839080810546875,1.0013580322265625e-05,0.0,1094.6898081691243,56.0,0,Benign
0.003720998764038086,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60198.89126673929,0.0,1074.980201191773,0.0,0.0,0.0,0.0,0.0,0.003720998764038086,0.0012403329213460286,0.0020331057811897044,0.003587961196899414,6.604194641113281e-05,0.0,1074.980201191773,56.0,0,Benign
0.004673957824707031,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,47925.12221995511,0.0,855.8057539277698,0.0,0.0,0.0,0.0,0.0,0.004673957824707031,0.0015579859415690105,0.002591971377608408,0.004550933837890625,5.793571472167969e-05,0.0,855.8057539277698,56.0,0,Benign
0.003715991973876953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60280.0010265623,0.0,1076.428589760041,0.0,0.0,0.0,0.0,0.0,0.003715991973876953,0.0012386639912923176,0.002029390043763046,0.003582000732421875,6.508827209472656e-05,0.0,1076.428589760041,56.0,0,Benign
0.0002930164337158203,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,764462.2424735557,0.0,13651.111472742066,0.0,0.0,0.0,0.0,0.0,0.0002930164337158203,9.767214457194011e-05,4.014811244658158e-05,0.000141143798828125,6.198883056640625e-05,0.0,13651.111472742066,56.0,0,Benign
0.0037119388580322266,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,60345.82156850151,0.0,1077.6039565803842,0.0,0.0,0.0,0.0,0.0,0.0037119388580322266,0.001237312952677409,0.0020262232298384375,0.003576993942260742,6.699562072753906e-05,0.0,1077.6039565803842,56.0,0,Benign
3.504753112792969e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1759439196.2993197,0.0,114130.72108843537,0.0,3.504753112792969e-05,1.1682510375976562e-05,1.1601948795887412e-05,2.5033950805664062e-05,4.0531158447265625e-06,0.0,0.0,0.0,0.0,0.0,114130.72108843537,0.0,15416.0,0,Benign
3.910064697265625e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,1574603101.6585367,2455202.3414634145,51150.04878048781,51150.04878048781,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,62137.83703703704,2097152.0,15416.0,0,Benign
3.695487976074219e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1667330550.0903225,1298881.2387096775,81180.07741935484,27060.025806451613,2.6941299438476562e-05,1.3470649719238281e-05,1.6352977222226884e-05,2.5033950805664062e-05,1.9073486328125e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,111353.20353982301,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1585498375.8527608,1235132.4662576688,77195.7791411043,25731.9263803681,2.6941299438476562e-05,1.3470649719238281e-05,1.6352977222226884e-05,2.5033950805664062e-05,1.9073486328125e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,111353.20353982301,0.0,15416.0,0,Benign
5.0067901611328125e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,5113056.304761905,0.0,79891.50476190477,0.0,5.0067901611328125e-05,1.6689300537109375e-05,9.757700886574327e-06,2.5033950805664062e-05,5.9604644775390625e-06,0.0,0.0,0.0,0.0,0.0,79891.50476190477,0.0,64.0,0,Benign
0.0003199577331542969,2,2,61488,48,30768.0,43444.64063610148,48,48,48.0,0.0,192325403.08792847,300039.6304023845,6250.82563338301,6250.82563338301,0.0002968311309814453,0.00014841556549072266,0.00020449650897485784,0.0002930164337158203,3.814697265625e-06,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,524288.0,86480.49484536082,15408.0,0,Benign
3.0994415283203125e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6710886.4,1548666.0923076924,96791.63076923077,32263.876923076925,2.09808349609375e-05,1.049041748046875e-05,1.348699152348609e-05,2.002716064453125e-05,9.5367431640625e-07,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,96791.63076923077,0.0,64.0,0,Benign
2.5987625122070312e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,6772454.165137615,1847032.9541284405,115439.55963302753,38479.85321100918,1.811981201171875e-05,9.059906005859375e-06,7.080670549830197e-06,1.4066696166992188e-05,4.0531158447265625e-06,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,115439.55963302753,0.0,56.0,0,Benign
1.0013580322265625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,12782640.761904761,9586980.57142857,199728.7619047619,199728.7619047619,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,199728.7619047619,2097152.0,56.0,0,Benign
0.0005440711975097656,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,113249883.98948291,88223.74758983348,5513.984224364593,1837.9947414548642,0.0005211830139160156,0.0002605915069580078,0.00036280007198177583,0.0005171298980712891,4.0531158447265625e-06,2.288818359375e-05,2.288818359375e-05,,2.288818359375e-05,2.288818359375e-05,5513.984224364593,0.0,15416.0,0,Benign
1.2159347534179688e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5067377162.039216,3947580.2352941176,246723.76470588235,82241.25490196078,5.0067901611328125e-06,2.5033950805664062e-06,8.429369702178807e-07,3.0994415283203125e-06,1.9073486328125e-06,7.152557373046875e-06,7.152557373046875e-06,,7.152557373046875e-06,7.152557373046875e-06,246723.76470588235,0.0,15416.0,0,Benign
3.504753112792969e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5934797.4965986395,1369568.6530612244,85598.04081632652,28532.680272108842,2.7179718017578125e-05,1.3589859008789062e-05,3.3717478808715227e-06,1.5974044799804688e-05,1.1205673217773438e-05,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,110376.42105263157,0.0,64.0,0,Benign
0.00689697265625,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,30158.159292035398,0.0,579.9646017699115,0.0,0.0,0.0,0.0,0.0,0.00689697265625,0.0022989908854166665,0.0019253184433072723,0.0035979747772216797,8.702278137207031e-05,0.0,579.9646017699115,52.0,0,Benign
0.008201122283935547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27313.33496133496,0.0,487.73812430955286,0.0,0.0,0.0,0.0,0.0,0.008201122283935547,0.0027337074279785156,0.0023602232155611287,0.004554033279418945,6.699562072753906e-05,0.0,487.73812430955286,56.0,0,Benign
0.007255077362060547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30874.929214590866,0.0,551.3380216891226,0.0,0.0,0.0,0.0,0.0,0.007255077362060547,0.002418359120686849,0.002032885914422788,0.003607034683227539,7.104873657226562e-05,0.0,551.3380216891226,56.0,0,Benign
0.0047910213470458984,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,46754.12271709381,0.0,834.8950485195322,0.0,0.0,0.0,0.0,0.0,0.0047910213470458984,0.001597007115681966,0.0025655158504133443,0.0045588016510009766,6.413459777832031e-05,0.0,834.8950485195322,56.0,0,Benign
0.007256031036376953,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30870.87126240389,0.0,551.2655582572123,0.0,0.0,0.0,0.0,0.0,0.007256031036376953,0.002418677012125651,0.002038496423574932,0.0036051273345947266,6.4849853515625e-05,0.0,551.2655582572123,56.0,0,Benign
0.00823211669921875,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27210.49860982391,0.0,485.9017608897127,0.0,0.0,0.0,0.0,0.0,0.00823211669921875,0.0027440388997395835,0.0023665561269879893,0.004554033279418945,6.604194641113281e-05,0.0,485.9017608897127,56.0,0,Benign
0.008198022842407227,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27323.661363966847,0.0,487.9225243565508,0.0,0.0,0.0,0.0,0.0,0.008198022842407227,0.0027326742808024087,0.002365981871935763,0.004563093185424805,6.103515625e-05,0.0,487.9225243565508,56.0,0,Benign
5.1021575927734375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,1207645959.17757,1254371.289719626,58798.654205607476,19599.551401869157,5.1021575927734375e-05,1.7007191975911457e-05,1.1112283904398859e-05,2.6941299438476562e-05,5.0067901611328125e-06,0.0,,,,,93902.32835820895,0.0,15420.0,0,Benign
3.504753112792969e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1758069627.6462586,1369568.6530612244,85598.04081632652,28532.680272108842,3.504753112792969e-05,1.1682510375976562e-05,1.6725025088592133e-05,3.0994415283203125e-05,1.9073486328125e-06,0.0,,,,,90524.54676258993,0.0,15416.0,0,Benign
3.1948089599609375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1928628621.3731344,1502437.2537313432,93902.32835820895,31300.776119402984,3.1948089599609375e-05,1.0649363199869791e-05,1.4121815080576628e-05,2.6941299438476562e-05,1.9073486328125e-06,0.0,,,,,103991.00826446281,0.0,15416.0,0,Benign
2.9087066650390625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2118329797.2459016,1650217.9672131147,103138.62295081967,34379.54098360656,2.9087066650390625e-05,9.695688883463541e-06,1.4121815080576628e-05,2.5987625122070312e-05,9.5367431640625e-07,0.0,,,,,106634.84745762713,0.0,15416.0,0,Benign
5.1021575927734375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2508742.579439252,1881556.9345794392,39199.102803738315,39199.102803738315,2.3126602172851562e-05,2.3126602172851562e-05,,2.3126602172851562e-05,2.3126602172851562e-05,2.7894973754882812e-05,1.3947486877441406e-05,9.946656248570992e-06,2.09808349609375e-05,6.9141387939453125e-06,86480.49484536082,95325.09090909091,56.0,0,Benign
4.506111145019531e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1367387488.1693122,1065220.0634920634,66576.25396825396,22192.084656084655,3.814697265625e-05,1.9073486328125e-05,2.393940995418781e-05,3.600120544433594e-05,2.1457672119140625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,78643.2,0.0,15416.0,0,Benign
3.1948089599609375e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1930131058.6268656,0.0,125203.10447761194,0.0,3.1948089599609375e-05,1.0649363199869791e-05,1.180673582549335e-05,2.4080276489257812e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,125203.10447761194,0.0,15416.0,0,Benign
1.2159347534179688e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,10526880.62745098,7895160.470588235,164482.50980392157,164482.50980392157,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,8.106231689453125e-06,4.0531158447265625e-06,4.383272245132979e-06,7.152557373046875e-06,9.5367431640625e-07,164482.50980392157,2097152.0,56.0,0,Benign
3.3855438232421875e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,6143769.23943662,1417792.9014084507,88612.05633802817,29537.352112676057,2.7894973754882812e-05,1.3947486877441406e-05,9.946656248570992e-06,2.09808349609375e-05,6.9141387939453125e-06,5.9604644775390625e-06,5.9604644775390625e-06,,5.9604644775390625e-06,5.9604644775390625e-06,107546.2564102564,0.0,64.0,0,Benign
2.384185791015625e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,7381975.04,2013265.92,125829.12,41943.04,2.384185791015625e-05,7.947285970052084e-06,5.407075466529227e-06,1.4066696166992188e-05,3.814697265625e-06,0.0,,,,,149796.57142857142,0.0,56.0,0,Benign
2.5987625122070312e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,8003809.467889909,1847032.9541284405,115439.55963302753,38479.85321100918,1.9073486328125e-05,9.5367431640625e-06,7.755020126004502e-06,1.5020370483398438e-05,4.0531158447265625e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,115439.55963302753,0.0,64.0,0,Benign
3.790855407714844e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3376546.6163522014,2532409.962264151,52758.54088050315,52758.54088050315,2.9087066650390625e-05,1.4543533325195312e-05,7.755020126004502e-06,2.002716064453125e-05,9.059906005859375e-06,8.821487426757812e-06,8.821487426757812e-06,,8.821487426757812e-06,8.821487426757812e-06,99864.38095238095,52758.54088050315,56.0,0,Benign
0.006196022033691406,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,33569.92581191319,0.0,645.575496382946,0.0,0.0,0.0,0.0,0.0,0.006196022033691406,0.0020653406778971353,0.001844396486580958,0.0036211013793945312,2.7894973754882812e-05,0.0,645.575496382946,52.0,0,Benign
0.008227825164794922,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27224.691277890466,0.0,486.1552013909012,0.0,0.0,0.0,0.0,0.0,0.008227825164794922,0.002742608388264974,0.0023674759058779347,0.004550933837890625,6.29425048828125e-05,0.0,486.1552013909012,56.0,0,Benign
0.0052280426025390625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,42845.86355344765,0.0,765.1047063115651,0.0,0.0,0.0,0.0,0.0,0.0052280426025390625,0.0017426808675130208,0.0017632380947788893,0.0035829544067382812,6.818771362304688e-05,0.0,765.1047063115651,56.0,0,Benign
0.008233070373535156,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27207.346692922507,0.0,485.8454766593305,0.0,0.0,0.0,0.0,0.0,0.008233070373535156,0.0027443567911783853,0.0024125504313754213,0.004584074020385742,1.2874603271484375e-05,0.0,485.8454766593305,56.0,0,Benign
0.008234024047851562,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27204.195506138523,0.0,485.7892054667593,0.0,0.0,0.0,0.0,0.0,0.008234024047851562,0.0027446746826171875,0.0023725491861343925,0.0045850276947021484,6.699562072753906e-05,0.0,485.7892054667593,56.0,0,Benign
0.0072629451751708984,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30841.482979352,0.0,550.7407674884286,0.0,0.0,0.0,0.0,0.0,0.0072629451751708984,0.0024209817250569663,0.002043523824442825,0.003648996353149414,6.198883056640625e-05,0.0,550.7407674884286,56.0,0,Benign
0.008215904235839844,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27264.193151479976,0.0,486.8605919907139,0.0,0.0,0.0,0.0,0.0,0.008215904235839844,0.0027386347452799478,0.002425582291219751,0.004622936248779297,1.9073486328125e-06,0.0,486.8605919907139,56.0,0,Benign
0.0007979869842529297,3,1,16432,48,5520.0,9450.082750960439,64,64,64.0,,20752218.177472364,80201.8093815357,3759.459814759486,1253.1532715864953,0.0007979869842529297,0.00026599566141764325,0.0004503982114993834,0.0007860660552978516,4.0531158447265625e-06,0.0,,,,,251658.24,0.0,4156.0,0,Benign
3.600120544433594e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1711498246.781457,1333288.688741722,83330.54304635762,27776.847682119205,2.9087066650390625e-05,1.4543533325195312e-05,1.6184389828183307e-05,2.5987625122070312e-05,3.0994415283203125e-06,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,103138.62295081967,0.0,15416.0,0,Benign
4.00543212890625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1538310924.1904762,1198372.5714285714,74898.28571428571,24966.095238095237,4.00543212890625e-05,1.33514404296875e-05,1.6133382006375472e-05,3.1948089599609375e-05,3.0994415283203125e-06,0.0,,,,,85598.04081632652,0.0,15416.0,0,Benign
3.504753112792969e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1758069627.6462586,1369568.6530612244,85598.04081632652,28532.680272108842,3.504753112792969e-05,1.1682510375976562e-05,1.590271582188825e-05,3.0040740966796875e-05,2.1457672119140625e-06,0.0,,,,,91180.52173913043,0.0,15416.0,0,Benign
3.790855407714844e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1625385127.4465408,1266204.9811320754,79137.81132075471,26379.270440251574,3.790855407714844e-05,1.2636184692382812e-05,1.8376799271147858e-05,3.3855438232421875e-05,1.9073486328125e-06,0.0,,,,,83330.54304635762,0.0,15416.0,0,Benign
2.9087066650390625e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4400581.24590164,3300435.9344262294,68759.08196721312,68759.08196721312,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,8.106231689453125e-06,4.0531158447265625e-06,4.383272245132979e-06,7.152557373046875e-06,9.5367431640625e-07,95325.09090909091,2097152.0,56.0,0,Benign
4.38690185546875e-05,4,0,80,48,64.0,18.475208614068023,0,0,0.0,0.0,5835553.391304348,0.0,91180.52173913043,0.0,4.38690185546875e-05,1.4623006184895834e-05,8.47085251958896e-06,2.09808349609375e-05,5.0067901611328125e-06,0.0,0.0,0.0,0.0,0.0,91180.52173913043,0.0,64.0,0,Benign
2.8133392333984375e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,4549753.491525424,3412315.118644068,71089.89830508475,71089.89830508475,2.193450927734375e-05,1.0967254638671875e-05,9.778068854527415e-06,1.7881393432617188e-05,4.0531158447265625e-06,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,111848.10666666667,71089.89830508475,56.0,0,Benign
0.0005080699920654297,3,1,16432,48,5520.0,9450.082750960439,48,48,48.0,,32593934.415767245,94475.17221961521,5904.698263725951,1968.2327545753167,0.0005080699920654297,0.0001693566640218099,0.0002830121261911498,0.0004961490631103516,5.0067901611328125e-06,0.0,,,,,251658.24,0.0,4152.0,0,Benign
2.9087066650390625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2118329797.2459016,1650217.9672131147,103138.62295081967,34379.54098360656,2.9087066650390625e-05,9.695688883463541e-06,1.3309509419079456e-05,2.5033950805664062e-05,1.1920928955078125e-06,0.0,,,,,107546.2564102564,0.0,15416.0,0,Benign
3.600120544433594e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3555436.5033112583,2666577.377483444,55553.69536423841,55553.69536423841,2.193450927734375e-05,2.193450927734375e-05,,2.193450927734375e-05,2.193450927734375e-05,1.4066696166992188e-05,7.033348083496094e-06,8.597957096222382e-06,1.3113021850585938e-05,9.5367431640625e-07,91180.52173913043,2097152.0,56.0,0,Benign
