fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.005198001861572266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11838395.144665627,20969.596183836344,384.7632327309421,384.7632327309421,6.699562072753906e-05,6.699562072753906e-05,,6.699562072753906e-05,6.699562072753906e-05,0.0051310062408447266,0.0025655031204223633,0.0035519678051041054,0.0050771236419677734,5.3882598876953125e-05,388.7934742306266,16545.577909270218,15411.25,0,Benign
0.00042891502380371094,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,9845773.091717621,223820.55808782656,4662.928293496387,4662.928293496387,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0003859996795654297,0.00019299983978271484,6.659202064721257e-05,0.00024008750915527344,0.00014591217041015625,10591.676767676769,7067.0665543386685,1079.75,0,Benign
0.00018596649169921875,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,682918.7282051282,586127.0974358974,10754.625641025641,10754.625641025641,0.00011682510375976562,0.00011682510375976562,,0.00011682510375976562,0.00011682510375976562,6.914138793945312e-05,3.457069396972656e-05,3.0345730927843704e-05,5.602836608886719e-05,1.3113021850585938e-05,11570.493793103447,15391.94128440367,59.0,0,Benign
0.005162954330444336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11918757.374463173,21111.943477256984,387.37510967444007,387.37510967444007,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005120992660522461,0.0025604963302612305,0.003599846625012481,0.0051059722900390625,1.5020370483398438e-05,388.5053723601334,35098.77824267782,15411.25,0,Benign
0.005203962326049805,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11830792.79644477,18447.48174279562,384.3225363082421,384.3225363082421,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005158901214599609,0.0025794506072998047,0.003534603303517617,0.005078792572021484,8.0108642578125e-05,15978.300952380952,390.33120841282397,15415.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.00014901161193847656,0.00014901161193847656,,0.00014901161193847656,0.00014901161193847656,6.604194641113281e-05,3.3020973205566406e-05,2.8491269593364365e-05,5.316734313964844e-05,1.2874603271484375e-05,9892.22641509434,12354.356406480118,59.0,0,Benign
0.005160808563232422,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11923712.969786566,21120.721426591517,387.536172964982,387.536172964982,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0051097869873046875,0.0025548934936523438,0.0035396609253389244,0.005057811737060547,5.1975250244140625e-05,391.4788127683405,19418.074074074073,15411.25,0,Benign
0.0011000633239746094,2,2,20528,79,10303.5,14459.62656848371,48,48,48.0,0.0,18732557.98179454,87267.70351105332,1818.0771564802774,1818.0771564802774,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,0.0010690689086914062,0.0005345344543457031,0.0006895224416382263,0.0010221004486083984,4.696846008300781e-05,25653.235474006116,1899.1641385555806,5175.75,0,Benign
0.0002410411834716797,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,526880.9179030663,452204.88229475764,8297.337289812067,8297.337289812067,0.0001418590545654297,0.0001418590545654297,,0.0001418590545654297,0.0001418590545654297,9.918212890625e-05,4.9591064453125e-05,2.0230487285229133e-06,5.1021575927734375e-05,4.8160552978515625e-05,10525.229611041404,10369.107540173052,59.0,0,Benign
0.0053789615631103516,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11440126.366029875,20264.134391206062,371.81897965515714,371.81897965515714,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005337953567504883,0.0026689767837524414,0.003696615789193494,0.005282878875732422,5.507469177246094e-05,375.6653828929691,20815.40446650124,15411.25,0,Benign
0.005293846130371094,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11629918.6798775,18134.263375968294,377.7971536660061,377.7971536660061,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.005251884460449219,0.0026259422302246094,0.0036374416138841986,0.005198001861572266,5.3882598876953125e-05,20867.18407960199,381.68204568204567,15415.75,0,Benign
0.00028896331787109375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,439502.15181518154,377210.5082508251,6921.293729372937,6921.293729372937,0.000186920166015625,0.000186920166015625,,0.000186920166015625,0.000186920166015625,0.00010204315185546875,5.1021575927734375e-05,1.4161341099660394e-05,6.103515625e-05,4.100799560546875e-05,8774.694560669455,8065.969230769231,59.0,0,Benign
0.00048613548278808594,2,2,8240,48,4144.0,5792.618751480198,61,48,54.5,9.192388155425117,17048745.243746936,224217.33006375673,4114.079450711133,4114.079450711133,6.198883056640625e-06,6.198883056640625e-06,,6.198883056640625e-06,6.198883056640625e-06,0.0004799365997314453,0.00023996829986572266,0.00023045896765756856,0.0004029273986816406,7.700920104980469e-05,4888.4662004662005,24036.126074498567,2099.25,0,Benign
0.005243062973022461,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11742563.519985449,18309.907871401938,381.4564139875404,381.4564139875404,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005240201950073242,0.002620100975036621,0.003664247009537127,0.0052111148834228516,2.9087066650390625e-05,62601.55223880597,383.58443458777265,15415.75,0,Benign
0.000247955322265625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,512189.04615384614,439595.3230769231,8065.969230769231,8065.969230769231,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,0.00013399124145507812,6.699562072753906e-05,3.540335274915099e-05,9.202957153320312e-05,4.1961669921875e-05,12826.617737003058,9709.037037037036,59.0,0,Benign
0.005257129669189453,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11705246.754829932,20733.747664399092,380.43573696145125,380.43573696145125,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.005206108093261719,0.0026030540466308594,0.003618897000539405,0.00516200065612793,4.410743713378906e-05,383.65460782071807,21024.080200501252,15411.25,0,Benign
0.0025811195373535156,2,2,53296,79,26687.5,37630.1015744045,48,48,48.0,0.0,20679011.26916682,37193.16312580824,774.857565121005,774.857565121005,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.002577066421508789,0.0012885332107543945,0.0016425469801665622,0.0024499893188476562,0.0001270771026611328,15252.014545454545,814.9818323132225,13367.75,0,Benign
0.00027680397033691406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,458808.44788975024,393780.4788975022,7225.329888027562,7225.329888027562,0.00015401840209960938,0.00015401840209960938,,0.00015401840209960938,0.00015401840209960938,0.0001227855682373047,6.139278411865234e-05,2.61310460767543e-05,7.987022399902344e-05,4.291534423828125e-05,10155.69975786925,8551.078491335373,59.0,0,Benign
0.005373954772949219,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11450784.868855368,20283.01401952085,372.1653948535936,372.1653948535936,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005324125289916992,0.002662062644958496,0.003702347760590975,0.005280017852783203,4.410743713378906e-05,375.24526951465,21290.883248730963,15411.25,0,Benign
0.00530695915222168,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11601182.190035492,18089.455231591717,376.86365065816074,376.86365065816074,3.409385681152344e-05,3.409385681152344e-05,,3.409385681152344e-05,3.409385681152344e-05,0.005272865295410156,0.002636432647705078,0.0036536260037123816,0.005219936370849609,5.2928924560546875e-05,22982.487671232877,380.66016245405456,15415.75,0,Benign
0.00029206275939941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,434838.04734693875,373207.45795918367,6847.843265306123,6847.843265306123,0.0001971721649169922,0.0001971721649169922,,0.0001971721649169922,0.0001971721649169922,9.489059448242188e-05,4.744529724121094e-05,5.057621821307284e-06,5.1021575927734375e-05,4.38690185546875e-05,8297.337289812067,8058.220941402497,59.0,0,Benign
0.0007920265197753906,2,2,12336,48,6192.0,8688.928127220295,61,48,54.5,9.192388155425117,15635840.07706201,137621.65442504516,2525.167971101746,2525.167971101746,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0007429122924804688,0.0003714561462402344,0.0004646268579840958,0.0006999969482421875,4.291534423828125e-05,2669.830681094844,21732.145077720208,3123.25,0,Benign
0.005396842956542969,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11407965.822936915,17788.177416504685,370.58702951051424,370.58702951051424,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,0.005365848541259766,0.002682924270629883,0.0037234211848464222,0.0053157806396484375,5.0067901611328125e-05,24672.376470588235,374.0572549719076,15415.75,0,Benign
0.00023603439331054688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,538057.1797979798,461797.1070707071,8473.341414141414,8473.341414141414,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,9.298324584960938e-05,4.649162292480469e-05,7.755020126004502e-06,5.1975250244140625e-05,4.100799560546875e-05,10866.072538860104,10255.022004889976,59.0,0,Benign
0.005370140075683594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11458918.972828982,20297.422127508435,372.4297638074942,372.4297638074942,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005320310592651367,0.0026601552963256836,0.0037009990614386267,0.005277156829833984,4.315376281738281e-05,375.4468066060959,21509.251282051282,15411.25,0,Benign
0.005067110061645508,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12150318.278266598,18945.710440878935,394.70230085164445,394.70230085164445,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005030155181884766,0.002515077590942383,0.0035045947473778603,0.0049932003021240234,3.695487976074219e-05,27060.025806451613,397.602047587449,15415.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,0.000164031982421875,0.000164031982421875,,0.000164031982421875,0.000164031982421875,9.298324584960938e-05,4.649162292480469e-05,6.406320973655893e-06,5.1021575927734375e-05,4.1961669921875e-05,9709.037037037036,9300.0088691796,59.0,0,Benign
0.00518488883972168,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11868335.44599255,21022.630063916862,385.73633144801585,385.73633144801585,6.198883056640625e-05,6.198883056640625e-05,,6.198883056640625e-05,6.198883056640625e-05,0.0051229000091552734,0.0025614500045776367,0.0035617458739586327,0.005079984664916992,4.291534423828125e-05,388.95571938609913,19065.01818181818,15411.25,0,Benign
0.005407094955444336,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11386336.00987698,17754.450548966004,369.8843864367918,369.8843864367918,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.005364179611206055,0.0026820898056030273,0.003719206499995333,0.0053119659423828125,5.221366882324219e-05,21024.080200501252,373.49100623330366,15415.75,0,Benign
0.00026917457580566406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,471812.7617360496,404941.6616474756,7430.1222320637735,7430.1222320637735,0.00013208389282226562,0.00013208389282226562,,0.00013208389282226562,0.00013208389282226562,0.00013709068298339844,6.854534149169922e-05,3.456041577893311e-05,9.298324584960938e-05,4.410743713378906e-05,11351.296346414074,8886.237288135593,59.0,0,Benign
0.005378007888793945,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11442155.02699827,20267.727800682715,371.88491377399475,371.88491377399475,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.0053250789642333984,0.0026625394821166992,0.0037047079841075856,0.005282163619995117,4.291534423828125e-05,374.87634624838006,20867.18407960199,15411.25,0,Benign
0.0006330013275146484,2,2,4144,79,2111.5,2874.389065523316,48,48,48.0,0.0,6671392.012052731,151658.44971751413,3159.551035781544,3159.551035781544,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.0005829334259033203,0.00029146671295166016,1.3318404129442515e-05,0.0003008842468261719,0.00028204917907714844,5698.782608695652,6021.97272074659,1079.75,0,Benign
0.0001881122589111328,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,675128.7807351077,579441.237008872,10631.949302915082,10631.949302915082,0.00013184547424316406,0.00013184547424316406,,0.00013184547424316406,0.00013184547424316406,5.626678466796875e-05,2.8133392333984375e-05,1.5510040252009004e-05,3.910064697265625e-05,1.71661376953125e-05,11699.592747559274,13421.7728,59.0,0,Benign
0.005340099334716797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11523381.147602465,20411.605321903742,374.52486829181174,374.52486829181174,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0052912235260009766,0.0026456117630004883,0.003679082700212962,0.0052471160888671875,4.410743713378906e-05,377.6440822941521,21509.251282051282,15411.25,0,Benign
0.005342006683349609,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11525069.819155583,17970.774970989914,374.39114522895653,374.39114522895653,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005339145660400391,0.0026695728302001953,0.0036775654136665696,0.0052700042724609375,6.914138793945312e-05,27776.847682119205,379.3004159884247,15415.75,0,Benign
0.0003199577331542969,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,396927.42771982116,340669.99701937404,6250.82563338301,6250.82563338301,0.0002307891845703125,0.0002307891845703125,,0.0002307891845703125,0.0002307891845703125,8.916854858398438e-05,4.458427429199219e-05,6.406320973655893e-06,4.9114227294921875e-05,4.00543212890625e-05,7384.338028169014,7145.321976149915,59.0,0,Benign
0.0045359134674072266,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,13566396.370249672,24030.440788436266,440.9255190538765,440.9255190538765,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.004486083984375,0.0022430419921875,0.0031127976436205896,0.004444122314453125,4.1961669921875e-05,445.04260172953474,21788.592207792208,15411.25,0,Benign
0.0053539276123046875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11499408.370502315,17930.76166726042,373.5575347345921,373.5575347345921,2.8133392333984375e-05,2.8133392333984375e-05,,2.8133392333984375e-05,2.8133392333984375e-05,0.005325794219970703,0.0026628971099853516,0.003692401104342404,0.0052738189697265625,5.1975250244140625e-05,24966.095238095237,377.21953413076716,15415.75,0,Benign
0.0004630088806152344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,274292.7950566426,235416.6508753862,4319.5715756951595,4319.5715756951595,0.0003390312194824219,0.0003390312194824219,,0.0003390312194824219,0.0003390312194824219,0.0001239776611328125,6.198883056640625e-05,1.1463942794963176e-05,7.009506225585938e-05,5.3882598876953125e-05,4888.4662004662005,5090.174757281553,59.0,0,Benign
0.0036530494689941406,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,16845104.486620545,29838.084845320453,547.4877953269809,547.4877953269809,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.0036039352416992188,0.0018019676208496094,0.0024775603428643946,0.0035538673400878906,5.0067901611328125e-05,555.0958178930651,20164.923076923078,15411.25,0,Benign
0.00640106201171875,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9618247.704410013,14997.511323003575,312.4481525625745,312.4481525625745,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.006358146667480469,0.0031790733337402344,0.004416652549153607,0.0063021183013916016,5.602836608886719e-05,20213.51325301205,315.2071543982264,15415.75,0,Benign
0.00023317337036132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,544659.1083844581,467463.3292433538,8577.308793456034,8577.308793456034,0.00013208389282226562,0.00013208389282226562,,0.00013208389282226562,0.00013208389282226562,0.0001010894775390625,5.054473876953125e-05,6.743495761743046e-07,5.1021575927734375e-05,5.0067901611328125e-05,10979.853403141362,10922.666666666666,59.0,0,Benign
0.0053369998931884766,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11530073.305517087,20423.459280768373,374.7423721241903,374.7423721241903,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.005285024642944336,0.002642512321472168,0.003663572659960953,0.005233049392700195,5.1975250244140625e-05,378.4277529661208,19239.92660550459,15411.25,0,Benign
0.005362033843994141,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11482023.760249,17903.654246331702,372.99279679857716,372.99279679857716,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0053288936614990234,0.0026644468307495117,0.003707405382412283,0.005285978317260742,4.291534423828125e-05,26296.576802507836,376.0021515015688,15415.75,0,Benign
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,465219.74497816595,399283.088209607,7326.29519650655,7326.29519650655,0.00014400482177734375,0.00014400482177734375,,0.00014400482177734375,0.00014400482177734375,0.0001289844512939453,6.449222564697266e-05,2.0736249467359865e-05,7.915496826171875e-05,4.982948303222656e-05,10318.09102091021,8962.188034188035,59.0,0,Benign
0.0053250789642333984,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11555884.976225656,20469.180031340944,375.5812849787329,375.5812849787329,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,0.0052721500396728516,0.0026360750198364258,0.003644353697039985,0.005213022232055664,5.91278076171875e-05,379.7984334676507,17848.102127659575,15411.25,0,Benign
0.005400180816650391,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11400914.541633554,17777.18251655629,370.35796909492274,370.35796909492274,3.3855438232421875e-05,3.3855438232421875e-05,,3.3855438232421875e-05,3.3855438232421875e-05,0.005366325378417969,0.0026831626892089844,0.0037264557579392067,0.005318164825439453,4.8160552978515625e-05,24385.488372093023,373.6906628652887,15415.75,0,Benign
0.00023794174194335938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,533744.0961923847,458095.3266533066,8405.41883767535,8405.41883767535,0.0001399517059326172,0.0001399517059326172,,0.0001399517059326172,0.0001399517059326172,9.799003601074219e-05,4.8995018005371094e-05,1.6858739404357614e-07,4.9114227294921875e-05,4.887580871582031e-05,10591.676767676769,10578.320302648171,59.0,0,Benign
0.005326032638549805,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11553815.790500918,20465.51483951833,375.5140337526299,375.5140337526299,5.507469177246094e-05,5.507469177246094e-05,,5.507469177246094e-05,5.507469177246094e-05,0.005270957946777344,0.002635478973388672,0.0036832973850640513,0.005239963531494141,3.0994415283203125e-05,377.71209869872575,23237.141274238227,15411.25,0,Benign
0.005369901657104492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11465200.6556853,17877.422368245792,372.446299338454,372.446299338454,3.719329833984375e-05,3.719329833984375e-05,,3.719329833984375e-05,3.719329833984375e-05,0.0053327083587646484,0.0026663541793823242,0.0037101027807169796,0.005289793014526367,4.291534423828125e-05,24966.095238095237,375.4468066060959,15415.75,0,Benign
0.0002789497375488281,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,455279.15213675215,390751.3982905983,7169.750427350427,7169.750427350427,0.0001430511474609375,0.0001430511474609375,,0.0001430511474609375,0.0001430511474609375,0.00013589859008789062,6.794929504394531e-05,2.697398304697218e-05,8.702278137207031e-05,4.887580871582031e-05,10420.631055900622,8692.858031088082,59.0,0,Benign
0.005340099334716797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11523381.147602465,20411.605321903742,374.52486829181174,374.52486829181174,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005290031433105469,0.0026450157165527344,0.003669810393540565,0.005239963531494141,5.0067901611328125e-05,378.0695871642329,19972.876190476192,15411.25,0,Benign
0.0051920413970947266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11857956.301051568,18489.837167653946,385.20494099279057,385.20494099279057,3.695487976074219e-05,3.695487976074219e-05,,3.695487976074219e-05,3.695487976074219e-05,0.005155086517333984,0.002577543258666992,0.0034813296869998472,0.005039215087890625,0.00011587142944335938,13086.751950078004,393.99783946268377,15415.75,0,Benign
0.00028395652770996094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,447251.56003358524,383861.57514693536,7043.331654072208,7043.331654072208,0.00021910667419433594,0.00021910667419433594,,0.00021910667419433594,0.00021910667419433594,6.4849853515625e-05,3.24249267578125e-05,2.3265060378013507e-05,4.887580871582031e-05,1.5974044799804688e-05,8507.71602434077,7463.174377224199,59.0,0,Benign
0.0015208721160888672,2,2,32816,48,16432.0,23170.47500592079,61,48,54.5,9.192388155425117,21608654.43737263,71669.40523593039,1315.0349584574385,1315.0349584574385,9.012222290039062e-05,9.012222290039062e-05,,9.012222290039062e-05,9.012222290039062e-05,0.0014307498931884766,0.0007153749465942383,0.000993485513098794,0.0014178752899169922,1.2874603271484375e-05,1326.2621343873518,19418.074074074073,8243.25,0,Benign
0.006453990936279297,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9539368.835168082,14874.51732545253,309.88577761359437,309.88577761359437,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.006406068801879883,0.0032030344009399414,0.004507183979755008,0.006390094757080078,1.5974044799804688e-05,31300.776119402984,310.6546679998519,15415.75,0,Benign
0.00025081634521484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,506346.5855513308,434580.927756654,7973.961977186312,7973.961977186312,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,0.00010991096496582031,5.4955482482910156e-05,1.9724725103098407e-05,6.890296936035156e-05,4.100799560546875e-05,10994.24377457405,9532.50909090909,59.0,0,Benign
0.005181074142456055,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11877073.809028577,21038.10850858221,386.020339607013,386.020339607013,2.7179718017578125e-05,2.7179718017578125e-05,,2.7179718017578125e-05,2.7179718017578125e-05,0.0051538944244384766,0.0025769472122192383,0.0035411782118853164,0.0050809383392333984,7.295608520507812e-05,391.53362893815637,19972.876190476192,15411.25,0,Benign
0.005248069763183594,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11731360.819916409,18292.439760130837,381.0924950027258,381.0924950027258,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005202054977416992,0.002601027488708496,0.003606252945986137,0.005151033401489258,5.1021575927734375e-05,20610.830466830466,384.83383796678595,15415.75,0,Benign
0.00023818016052246094,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,533209.8178178178,457636.77277277276,8397.005005005005,8397.005005005005,0.00011396408081054688,0.00011396408081054688,,0.00011396408081054688,0.00011396408081054688,0.00012421607971191406,6.210803985595703e-05,1.9724725103098407e-05,7.605552673339844e-05,4.8160552978515625e-05,10525.229611041404,12336.188235294117,59.0,0,Benign
0.005189180374145508,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11858520.144452102,21005.24401562141,385.41732138754884,385.41732138754884,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005175113677978516,0.002587556838989258,0.00358989996876391,0.005125999450683594,4.9114227294921875e-05,389.1000510227747,31655.124528301887,15411.25,0,Benign
0.0023310184478759766,2,2,53296,79,26687.5,37630.1015744045,48,48,48.0,0.0,22897716.682008795,41183.71525007671,857.9940677099315,857.9940677099315,3.1948089599609375e-05,3.1948089599609375e-05,,3.1948089599609375e-05,3.1948089599609375e-05,0.002299070358276367,0.0011495351791381836,0.0015097001136602241,0.0022170543670654297,8.20159912109375e-05,17549.38912133891,889.2831548817979,13367.75,0,Benign
0.0002429485321044922,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,522744.4631992149,448654.69676153094,8232.196270853778,8232.196270853778,0.00013399124145507812,0.00013399124145507812,,0.00013399124145507812,0.00013399124145507812,0.00010895729064941406,5.447864532470703e-05,7.923607520048078e-06,6.008148193359375e-05,4.887580871582031e-05,10305.415233415233,10936.907431551499,59.0,0,Benign
0.00600886344909668,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10240871.759076301,18139.869698051818,332.8416458358132,332.8416458358132,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005960702896118164,0.002980351448059082,0.0041386519363757505,0.005906820297241211,5.3882598876953125e-05,335.8533050406374,19599.551401869157,15411.25,0,Benign
0.0022230148315429688,2,2,45104,79,22591.5,31837.482822924303,48,48,48.0,0.0,20325100.56113256,43184.59716859717,899.6791076791077,899.6791076791077,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.002176046371459961,0.0010880231857299805,0.0014284409897312206,0.00209808349609375,7.796287536621094e-05,16008.79389312977,932.378348338335,11319.75,0,Benign
0.0005538463592529297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,229305.47051226863,196805.48256564786,3611.10977184675,3611.10977184675,0.00018095970153808594,0.00018095970153808594,,0.00018095970153808594,0.00018095970153808594,0.00037288665771484375,0.00018644332885742188,0.00019859595018333268,0.0003268718719482422,4.601478576660156e-05,8811.563025210084,3938.313615023474,59.0,0,Benign
0.004164934158325195,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,14774783.384509703,26170.881905089016,480.19966798328466,480.19966798328466,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.004106998443603516,0.002053499221801758,0.0028049570620970197,0.004036903381347656,7.009506225585938e-05,488.41967976710333,15621.243947858473,15411.25,0,Benign
0.006439924240112305,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,9560205.6335567,14907.007663544482,310.5626596571767,310.5626596571767,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.006393909454345703,0.0031969547271728516,0.004454753300207456,0.006346940994262695,4.696846008300781e-05,21509.251282051282,312.8443350488551,15415.75,0,Benign
