fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
7.915496826171875e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1604447.6144578313,1377045.5903614457,25266.89156626506,25266.89156626506,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,3.719329833984375e-05,1.8596649169921875e-05,7.755020126004502e-06,2.4080276489257812e-05,1.3113021850585938e-05,30283.783393501806,36314.320346320346,59.0,0,Benign
0.005187034606933594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11863425.765030336,21013.93344364773,385.5767604339033,385.5767604339033,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.005176067352294922,0.002588033676147461,0.003624628971936887,0.005151033401489258,2.5033950805664062e-05,387.44667682786013,55553.69536423841,15411.25,0,Benign
0.005313873291015625,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11586087.328068916,18065.91816223977,376.3732950466619,376.3732950466619,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.005311727523803711,0.0026558637619018555,0.003739099812492475,0.005299806594848633,1.1920928955078125e-05,142179.7966101695,377.21953413076716,15415.75,0,Benign
8.702278137207031e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1459387.9671232877,1252545.5780821918,22982.487671232877,22982.487671232877,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,3.719329833984375e-05,1.8596649169921875e-05,7.755020126004502e-06,2.4080276489257812e-05,1.3113021850585938e-05,27060.025806451613,31775.030303030304,59.0,0,Benign
0.005304098129272461,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11601595.313705219,20550.14770530858,377.0669303726345,377.0669303726345,1.4066696166992188e-05,1.4066696166992188e-05,,1.4066696166992188e-05,1.4066696166992188e-05,0.005290031433105469,0.0026450157165527344,0.003705213746289716,0.005264997482299805,2.5033950805664062e-05,378.85502664619275,51150.04878048781,15411.25,0,Benign
0.005234956741333008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11760746.657922303,18338.260418089903,382.04709204353964,382.04709204353964,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.005218029022216797,0.0026090145111083984,0.003671496267481001,0.0052051544189453125,1.2874603271484375e-05,67108.864,382.9889969410583,15415.75,0,Benign
8.893013000488281e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1428087.4209115282,1225681.329758713,22489.565683646113,22489.565683646113,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,4.100799560546875e-05,2.0503997802734375e-05,7.755020126004502e-06,2.5987625122070312e-05,1.5020370483398438e-05,27060.025806451613,31775.030303030304,59.0,0,Benign
0.0051860809326171875,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11865607.343876425,21017.79771974991,385.64766458256713,385.64766458256713,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,0.005151271820068359,0.0025756359100341797,0.0036013639115588733,0.005122184753417969,2.9087066650390625e-05,387.82283865002313,31300.776119402984,15411.25,0,Benign
0.005133152008056641,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11993995.09372968,18701.95931258709,389.6241523455643,389.6241523455643,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005130290985107422,0.002565145492553711,0.003572366879783378,0.005091190338134766,3.910064697265625e-05,47662.545454545456,392.6148085743705,15415.75,0,Benign
0.0001289844512939453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,984614.8022181146,845063.0979667283,15505.744916820702,15505.744916820702,6.818771362304688e-05,6.818771362304688e-05,,6.818771362304688e-05,6.818771362304688e-05,6.079673767089844e-05,3.039836883544922e-05,8.429369702178807e-07,3.0994415283203125e-05,2.9802322387695312e-05,20410.238442822385,20164.923076923078,59.0,0,Benign
0.005125999450683594,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,12004683.29972093,21264.145860465116,390.16781395348835,390.16781395348835,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.005121946334838867,0.0025609731674194336,0.0036035555476814397,0.005109071731567383,1.2874603271484375e-05,391.15023780658396,118149.40845070423,15411.25,0,Benign
0.005126953125,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,12008496.761904761,18724.571428571428,390.0952380952381,390.0952380952381,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,0.005125999450683594,0.002562999725341797,0.00358517952173069,0.005098104476928711,2.7894973754882812e-05,69327.33884297521,392.2292981717866,15415.75,0,Benign
0.00014901161193847656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,852282.5728,731486.6176,13421.7728,13421.7728,9.083747863769531e-05,9.083747863769531e-05,,9.083747863769531e-05,9.083747863769531e-05,5.817413330078125e-05,2.9087066650390625e-05,2.6973983046972182e-06,3.0994415283203125e-05,2.7179718017578125e-05,16416.062622309197,16946.68282828283,59.0,0,Benign
0.005197048187255859,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11840567.52656207,20973.444169189836,384.83383796678595,384.83383796678595,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.005194187164306641,0.0025970935821533203,0.003654300353288556,0.005181074142456055,1.3113021850585938e-05,385.8072943016143,125203.10447761194,15411.25,0,Benign
0.00532984733581543,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11551362.754104227,18011.772936703197,375.24526951465,375.24526951465,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.005327939987182617,0.0026639699935913086,0.003730670442790296,0.005301952362060547,2.5987625122070312e-05,71697.50427350428,377.0838802481345,15415.75,0,Benign
0.00017786026000976562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,714043.7104557641,612840.6648793565,11244.782841823057,11244.782841823057,0.000125885009765625,0.000125885009765625,,0.000125885009765625,0.000125885009765625,5.1975250244140625e-05,2.5987625122070312e-05,0.0,2.5987625122070312e-05,2.5987625122070312e-05,13168.929356357929,13168.929356357929,59.0,0,Benign
0.005339860916137695,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11523895.653167835,20412.51667634058,374.5415903915703,374.5415903915703,1.3828277587890625e-05,1.3828277587890625e-05,,1.3828277587890625e-05,1.3828277587890625e-05,0.005326032638549805,0.0026630163192749023,0.0037293217436379475,0.005300045013427734,2.5987625122070312e-05,376.3732950466619,50231.18562874252,15411.25,0,Benign
0.005131959915161133,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11996781.155307781,18706.30355400697,389.7146573751452,389.7146573751452,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.005113840103149414,0.002556920051574707,0.003577930263786816,0.0050868988037109375,2.6941299438476562e-05,44384.16931216931,391.77134317205304,15415.75,0,Benign
0.0002319812774658203,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,547457.97327852,469865.50462487154,8621.385405960946,8621.385405960946,0.0001761913299560547,0.0001761913299560547,,0.0001761913299560547,0.0001761913299560547,5.5789947509765625e-05,2.7894973754882812e-05,1.5510040252009004e-05,3.886222839355469e-05,1.6927719116210938e-05,9300.0088691796,10356.306172839506,59.0,0,Benign
0.00522303581237793,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11781653.852375953,20869.08914958689,382.91906696489707,382.91906696489707,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005177974700927734,0.002588987350463867,0.0036414877113412443,0.005163908004760742,1.4066696166992188e-05,383.95313072134746,33825.032258064515,15411.25,0,Benign
0.005173921585083008,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11899484.5568407,18554.59121699461,386.5539836873877,386.5539836873877,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0051708221435546875,0.0025854110717773438,0.0036111419804134006,0.005138874053955078,3.1948089599609375e-05,57065.360544217685,388.95571938609913,15415.75,0,Benign
0.00032591819763183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,389668.33065106074,334439.74835406,6136.509144111193,6136.509144111193,0.00013589859008789062,0.00013589859008789062,,0.00013589859008789062,0.00013589859008789062,0.0001900196075439453,9.500980377197266e-05,3.961803760024039e-05,0.00012302398681640625,6.699562072753906e-05,9857.353701527614,7724.316758747698,59.0,0,Benign
0.005377054214477539,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11444184.407573272,20271.32248481355,371.9508712809826,371.9508712809826,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0053250789642333984,0.0026625394821166992,0.003663572659960953,0.0052530765533447266,7.200241088867188e-05,376.999146105793,16131.938461538462,15411.25,0,Benign
0.0053708553314208984,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11463164.840768855,17874.24796910374,372.3801660229946,372.3801660229946,2.6941299438476562e-05,2.6941299438476562e-05,,2.6941299438476562e-05,2.6941299438476562e-05,0.005343914031982422,0.002671957015991211,0.003603386960287396,0.005219936370849609,0.0001239776611328125,13252.145339652448,381.1790793838324,15415.75,0,Benign
0.0003108978271484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,408494.3312883436,350597.49693251535,6432.981595092025,6432.981595092025,0.0001590251922607422,0.0001590251922607422,,0.0001590251922607422,0.0001590251922607422,0.0001518726348876953,7.593631744384766e-05,1.264405455326821e-05,8.487701416015625e-05,6.699562072753906e-05,8848.742616033755,8200.007820136852,59.0,0,Benign
0.0053920745849609375,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11412305.04704634,20214.853908737176,370.91475061903077,370.91475061903077,5.91278076171875e-05,5.91278076171875e-05,,5.91278076171875e-05,5.91278076171875e-05,0.00533294677734375,0.002666473388671875,0.003676216714514221,0.005265951156616211,6.699562072753906e-05,375.5812849787329,15857.482041587902,15411.25,0,Benign
0.005273103713989258,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11675666.427092282,18205.596780756885,379.2832662657684,379.2832662657684,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.005225181579589844,0.002612590789794922,0.0036027126107112217,0.005160093307495117,6.508827209472656e-05,17697.48523206751,384.0234389305988,15415.75,0,Benign
0.0004799365997314453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,264618.2851465474,227113.33134624938,4167.217088922007,4167.217088922007,0.00015592575073242188,0.00015592575073242188,,0.00015592575073242188,0.00015592575073242188,0.00032401084899902344,0.00016200542449951172,0.00014987419330473917,0.00026798248291015625,5.602836608886719e-05,9436.004499437571,4718.002249718786,59.0,0,Benign
0.005388021469116211,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11420889.904155051,20230.06044515244,371.1937696358246,371.1937696358246,4.9114227294921875e-05,4.9114227294921875e-05,,4.9114227294921875e-05,4.9114227294921875e-05,0.005338907241821289,0.0026694536209106445,0.003706056683259934,0.005290031433105469,4.887580871582031e-05,374.5917656515138,20410.238442822385,15411.25,0,Benign
0.005239009857177734,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11751648.055338128,18324.073177391463,381.7515245289888,381.7515245289888,3.886222839355469e-05,3.886222839355469e-05,,3.886222839355469e-05,3.886222839355469e-05,0.00520014762878418,0.00260007381439209,0.0035721982923893345,0.005125999450683594,7.414817810058594e-05,17697.48523206751,387.2320546554032,15415.75,0,Benign
0.00029087066650390625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,436620.17049180326,374736.9967213115,6875.9081967213115,6875.9081967213115,0.0001361370086669922,0.0001361370086669922,,0.0001361370086669922,0.0001361370086669922,0.00015473365783691406,7.736682891845703e-05,4.16410863287633e-05,0.0001068115234375,4.792213439941406e-05,10866.072538860104,8232.196270853778,59.0,0,Benign
0.005218029022216797,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11792958.555423558,20889.113405830212,383.28648451064606,383.28648451064606,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.0051691532135009766,0.0025845766067504883,0.003587033983065169,0.005120992660522461,4.8160552978515625e-05,386.8570374469655,20610.830466830466,15411.25,0,Benign
0.005410909652709961,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11378308.630447235,17741.933641771317,369.62361753690243,369.62361753690243,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.005378007888793945,0.0026890039443969727,0.0036699789809346087,0.00528407096862793,9.393692016601562e-05,15768.060150375939,376.1538944441953,15415.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,0.0001308917999267578,0.0001308917999267578,,0.0001308917999267578,0.0001308917999267578,0.0001270771026611328,6.35385513305664e-05,1.7701676374575494e-05,7.605552673339844e-05,5.1021575927734375e-05,10994.24377457405,9664.294930875576,59.0,0,Benign
0.0053670406341552734,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11465536.446359558,20309.14379636622,372.64484030029763,372.64484030029763,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005316972732543945,0.0026584863662719727,0.003691895342160274,0.005269050598144531,4.792213439941406e-05,376.0021515015688,20410.238442822385,15411.25,0,Benign
0.005198001861572266,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11844358.974772956,18468.63517108522,384.7632327309421,384.7632327309421,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.0051648616790771484,0.0025824308395385742,0.0035320744926069635,0.005079984664916992,8.487701416015625e-05,16946.68282828283,391.15023780658396,15415.75,0,Benign
0.00024509429931640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518167.906614786,444726.7859922179,8160.124513618677,8160.124513618677,0.000141143798828125,0.000141143798828125,,0.000141143798828125,0.000141143798828125,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,10578.320302648171,10143.419588875453,59.0,0,Benign
0.005391120910644531,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11414323.852113921,20218.429860251195,370.9803644082788,370.9803644082788,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005341053009033203,0.0026705265045166016,0.003711620067263372,0.0052950382232666016,4.601478576660156e-05,374.17404879789467,20815.40446650124,15411.25,0,Benign
0.005201101303100586,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11837300.681549393,18457.629337611736,384.5339445335778,384.5339445335778,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.005160093307495117,0.0025800466537475586,0.003568152194932289,0.005103111267089844,5.698204040527344e-05,20410.238442822385,388.7934742306266,15415.75,0,Benign
0.0002911090850830078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,436262.5782145782,374430.0868140868,6870.276822276823,6870.276822276823,0.00014281272888183594,0.00014281272888183594,,0.00014281272888183594,0.00014281272888183594,0.00014829635620117188,7.414817810058594e-05,3.6752051901499594e-05,0.00010013580322265625,4.8160552978515625e-05,10472.669163545568,8232.196270853778,59.0,0,Benign
0.005368947982788086,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11461463.25076602,20301.928860073716,372.51245614814155,372.51245614814155,5.1021575927734375e-05,5.1021575927734375e-05,,5.1021575927734375e-05,5.1021575927734375e-05,0.0053179264068603516,0.0026589632034301758,0.0036912209925840994,0.005269050598144531,4.887580871582031e-05,375.93474948462847,20020.54415274463,15411.25,0,Benign
0.005301952362060547,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11612137.52891447,18106.537638276823,377.21953413076716,377.21953413076716,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.005255937576293945,0.0026279687881469727,0.0036386217256425034,0.005200862884521484,5.507469177246094e-05,19784.45283018868,381.1790793838324,15415.75,0,Benign
0.0009210109710693359,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,137891.95133316074,118348.21019932695,2171.526792648201,2171.526792648201,0.0008170604705810547,0.0008170604705810547,,0.0008170604705810547,0.0008170604705810547,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,2312.1852260198457,2290.7176406335334,59.0,0,Benign
0.005708932876586914,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,10778897.095176445,19092.88519523909,350.3281687199833,350.3281687199833,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.0056591033935546875,0.0028295516967773438,0.0036027126107112217,0.005377054214477539,0.00028204917907714844,368.53562955803534,6026.298850574713,15411.25,0,Benign
0.005388021469116211,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11426643.407584406,17817.30094251958,371.1937696358246,371.1937696358246,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005343914031982422,0.002671957015991211,0.003692401104342404,0.005282878875732422,6.103515625e-05,19021.786848072563,375.4468066060959,15415.75,0,Benign
0.0002448558807373047,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518672.4518013632,445159.82083739043,8168.070107108082,8168.070107108082,0.00014090538024902344,0.00014090538024902344,,0.00014090538024902344,0.00014090538024902344,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,10591.676767676769,10155.69975786925,59.0,0,Benign
0.005205869674682617,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11820503.363590566,20937.904098923747,384.1817265857568,384.1817265857568,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,0.0051648616790771484,0.0025824308395385742,0.0035856852839128207,0.005117893218994141,4.696846008300781e-05,387.679452814493,22733.355013550135,15411.25,0,Benign
0.001497030258178711,2,2,28720,79,14399.5,20252.24531996391,48,48,48.0,0.0,19237420.114030898,64126.96034400382,1335.9783405000796,1335.9783405000796,4.1961669921875e-05,4.1961669921875e-05,,4.1961669921875e-05,4.1961669921875e-05,0.001455068588256836,0.000727534294128418,0.0008309672652407867,0.0013151168823242188,0.0001399517059326172,10994.24377457405,1473.75404075896,7223.75,0,Benign
0.00024509429931640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,518167.906614786,444726.7859922179,8160.124513618677,8160.124513618677,0.000141143798828125,0.000141143798828125,,0.000141143798828125,0.000141143798828125,0.00010395050048828125,5.1975250244140625e-05,5.731971397481588e-06,5.602836608886719e-05,4.792213439941406e-05,10578.320302648171,10143.419588875453,59.0,0,Benign
0.005240201950073242,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11743058.871832203,20800.72505573502,381.66467992174347,381.66467992174347,4.506111145019531e-05,4.506111145019531e-05,,4.506111145019531e-05,4.506111145019531e-05,0.005195140838623047,0.0025975704193115234,0.0035942832410090432,0.00513911247253418,5.602836608886719e-05,385.7895511405445,19784.45283018868,15411.25,0,Benign
0.00533294677734375,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11544649.247496424,18001.304721030043,375.0271816881259,375.0271816881259,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,0.005299806594848633,0.0026499032974243164,0.003679757049789136,0.005251884460449219,4.792213439941406e-05,24672.376470588235,378.4277529661208,15415.75,0,Benign
0.0003180503845214844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,399307.80209895055,342712.9955022489,6288.311844077961,6288.311844077961,0.00013709068298339844,0.00013709068298339844,,0.00013709068298339844,0.00013709068298339844,0.00018095970153808594,9.047985076904297e-05,6.0185699673556676e-05,0.00013303756713867188,4.792213439941406e-05,10810.061855670103,7403.890556045896,59.0,0,Benign
0.005343198776245117,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11516696.75355852,20399.765115345144,374.3076167953237,374.3076167953237,4.982948303222656e-05,4.982948303222656e-05,,4.982948303222656e-05,4.982948303222656e-05,0.005293369293212891,0.0026466846466064453,0.0036748680153618723,0.005245208740234375,4.8160552978515625e-05,377.71209869872575,20410.238442822385,15411.25,0,Benign
0.0051801204681396484,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11885244.827541769,18532.387536245224,386.09140700510886,386.09140700510886,3.0994415283203125e-05,3.0994415283203125e-05,,3.0994415283203125e-05,3.0994415283203125e-05,0.005149126052856445,0.0025745630264282227,0.003526342521209482,0.005068063735961914,8.106231689453125e-05,17848.102127659575,392.2292981717866,15415.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.00012612342834472656,0.00012612342834472656,,0.00012612342834472656,0.00012612342834472656,0.000102996826171875,5.14984130859375e-05,6.743495761743046e-07,5.1975250244140625e-05,5.1021575927734375e-05,11229.729585006693,11290.185733512786,59.0,0,Benign
0.005218982696533203,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11790803.606395615,20885.29629968022,383.2164458656921,383.2164458656921,5.1975250244140625e-05,5.1975250244140625e-05,,5.1975250244140625e-05,5.1975250244140625e-05,0.0051670074462890625,0.0025835037231445312,0.003598329338466089,0.005127906799316406,3.910064697265625e-05,386.10917794347785,21959.706806282724,15411.25,0,Benign
0.003844022750854492,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,16016294.38491596,24973.8376232711,520.288283818148,520.288283818148,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0038061141967773438,0.0019030570983886719,0.002469130973162216,0.003648996353149414,0.0001571178436279297,10255.022004889976,542.4604242110709,15415.75,0,Benign
0.00044798851013183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,283489.4135178286,243309.81160191592,4464.400212879191,4464.400212879191,0.00019407272338867188,0.00019407272338867188,,0.00019407272338867188,0.00019407272338867188,0.00025391578674316406,0.00012695789337158203,0.00012020281195306977,0.00021195411682128906,4.1961669921875e-05,8473.341414141414,4925.782736347622,59.0,0,Benign
0.0018842220306396484,2,2,41008,48,20528.0,28963.093757400988,61,48,54.5,9.192388155425117,21789364.168543592,57848.80880678223,1061.4460331519676,1061.4460331519676,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0018482208251953125,0.0009241104125976562,0.001240128870584546,0.0018010139465332031,4.7206878662109375e-05,1088.722647631408,24036.126074498567,10291.25,0,Benign
0.005258083343505859,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11709019.423596626,18257.60333726308,380.36673619298085,380.36673619298085,4.887580871582031e-05,4.887580871582031e-05,,4.887580871582031e-05,4.887580871582031e-05,0.005209207534790039,0.0026046037673950195,0.0036113105678074442,0.005158185958862305,5.1021575927734375e-05,20020.54415274463,384.0937728937729,15415.75,0,Benign
0.00021505355834960938,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,590550.5631929047,506850.4833702883,9300.0088691796,9300.0088691796,0.0001270771026611328,0.0001270771026611328,,0.0001270771026611328,0.0001270771026611328,8.797645568847656e-05,4.398822784423828e-05,1.5172865463921851e-06,4.506111145019531e-05,4.291534423828125e-05,11618.570637119114,11765.228611500701,59.0,0,Benign
0.005346059799194336,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11510533.423003167,20388.847879409535,374.1073005396245,374.1073005396245,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.005288124084472656,0.002644062042236328,0.003651602954983859,0.00522613525390625,6.198883056640625e-05,378.49605197852276,16677.153081510933,15411.25,0,Benign
0.004333019256591797,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,14208799.073841752,22155.45196434467,461.57191592384726,461.57191592384726,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.004297971725463867,0.0021489858627319336,0.002988211559422387,0.004261970520019531,3.600120544433594e-05,28149.691275167785,465.4390501026466,15415.75,0,Benign
0.0002658367156982422,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,477736.868161435,410026.13094170403,7523.415246636771,7523.415246636771,0.0002090930938720703,0.0002090930938720703,,0.0002090930938720703,0.0002090930938720703,5.6743621826171875e-05,2.8371810913085938e-05,1.7533088980531917e-05,4.076957702636719e-05,1.5974044799804688e-05,8004.396946564885,8886.237288135593,59.0,0,Benign
0.0023260116577148438,2,2,49200,48,24624.0,34755.71250888118,61,48,54.5,9.192388155425117,21172722.77490775,46861.33005330053,859.840918409184,859.840918409184,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,0.0022780895233154297,0.0011390447616577148,0.0015498239134425953,0.002234935760498047,4.315376281738281e-05,876.0948302872063,21959.706806282724,12339.25,0,Benign
0.005360841751098633,2,2,61488,79,30783.5,43422.7203258847,48,48,48.0,0.0,11484577.02325995,17907.635490326884,373.0757393818101,373.0757393818101,4.410743713378906e-05,4.410743713378906e-05,,4.410743713378906e-05,4.410743713378906e-05,0.005316734313964844,0.002658367156982422,0.0036819486859117024,0.005261898040771484,5.4836273193359375e-05,20213.51325301205,376.9313862053471,15415.75,0,Benign
0.0002639293670654297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,481189.3477868112,412989.2827461608,7577.7850045167115,7577.7850045167115,0.00013709068298339844,0.00013709068298339844,,0.00013709068298339844,0.00013709068298339844,0.00012683868408203125,6.341934204101562e-05,2.0567662073316288e-05,7.796287536621094e-05,4.887580871582031e-05,10754.625641025641,9300.0088691796,59.0,0,Benign
0.005247831344604492,2,2,61488,48,30768.0,43444.64063610148,61,48,54.5,9.192388155425117,11725986.595066104,20770.48457589387,381.10980873199765,381.10980873199765,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.005197763442993164,0.002598881721496582,0.003614682315688316,0.005154848098754883,4.291534423828125e-05,384.2521185470203,21509.251282051282,15411.25,0,Benign
