fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
2.8133392333984375e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4375725420.474576,0.0,142179.7966101695,0.0,2.8133392333984375e-05,9.377797444661459e-06,8.517696300800938e-06,1.9073486328125e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,142179.7966101695,0.0,30776.0,0,Benign
1.7881393432617188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7158278.826666667,5368709.12,111848.10666666667,111848.10666666667,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,133152.50793650793,144631.1724137931,56.0,0,Benign
0.001180887222290039,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,52177717.5982233,40647.403997577225,2540.4627498485765,846.8209166161922,0.001132965087890625,0.0005664825439453125,0.0007559458748913954,0.0011010169982910156,3.1948089599609375e-05,4.792213439941406e-05,4.792213439941406e-05,,4.792213439941406e-05,4.792213439941406e-05,2540.4627498485765,0.0,15416.0,0,Benign
3.409385681152344e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3610738458.853147,0.0,117323.18881118881,0.0,3.409385681152344e-05,1.1364618937174479e-05,1.2806725234021304e-05,2.5987625122070312e-05,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,117323.18881118881,0.0,30776.0,0,Benign
1.811981201171875e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7064090.947368421,5298068.2105263155,110376.42105263157,110376.42105263157,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,1.5020370483398438e-05,7.510185241699219e-06,5.22620921535086e-06,1.1205673217773438e-05,3.814697265625e-06,110376.42105263157,524288.0,56.0,0,Benign
0.002164125442504883,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,28449367.486173846,44359.72061253718,924.1608460945246,924.1608460945246,3.0040740966796875e-05,3.0040740966796875e-05,,3.0040740966796875e-05,3.0040740966796875e-05,0.002134084701538086,0.001067042350769043,0.0014510317005330597,0.002093076705932617,4.100799560546875e-05,66576.25396825396,955.5311538899647,15416.0,0,Benign
0.008342981338500977,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26848.915383076615,0.0,479.44491755493954,0.0,0.0,0.0,0.0,0.0,0.008342981338500977,0.0027809937795003257,0.002444936871082946,0.004614114761352539,5.0067901611328125e-06,0.0,479.44491755493954,56.0,0,Benign
0.007318019866943359,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30609.37303707565,0.0,546.5959470906366,0.0,0.0,0.0,0.0,0.0,0.007318019866943359,0.0024393399556477866,0.0021089546686774282,0.0037131309509277344,5.0067901611328125e-06,0.0,546.5959470906366,56.0,0,Benign
0.0047109127044677734,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,10189.108355686016,37360.06397084873,212.27309074345868,636.819272230376,8.702278137207031e-05,8.702278137207031e-05,,8.702278137207031e-05,8.702278137207031e-05,0.004623889923095703,0.0023119449615478516,0.0032625032495312853,0.00461888313293457,5.0067901611328125e-06,0.0,648.804372486336,56.0,0,Benign
3.0994415283203125e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3971812304.7384615,0.0,129055.5076923077,0.0,3.0994415283203125e-05,1.0331471761067709e-05,1.0385129435170259e-05,2.193450927734375e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,129055.5076923077,0.0,30776.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,1.0967254638671875e-05,3.6557515462239585e-06,2.2534444934142154e-06,6.198883056640625e-06,1.9073486328125e-06,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
2.9087066650390625e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2118329797.2459016,1650217.9672131147,103138.62295081967,34379.54098360656,2.9087066650390625e-05,9.695688883463541e-06,1.4121815080576628e-05,2.5987625122070312e-05,9.5367431640625e-07,0.0,,,,,106634.84745762713,0.0,15416.0,0,Benign
3.886222839355469e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,5352240.687116564,1235132.4662576688,77195.7791411043,25731.9263803681,3.886222839355469e-05,1.2954076131184896e-05,5.67382788613686e-06,1.9073486328125e-05,7.867813110351562e-06,0.0,,,,,96791.63076923077,0.0,64.0,0,Benign
2.5033950805664062e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,5113056.304761905,3834792.2285714285,79891.50476190477,79891.50476190477,2.4080276489257812e-05,1.2040138244628906e-05,1.7027326798401187e-05,2.4080276489257812e-05,0.0,9.5367431640625e-07,9.5367431640625e-07,,9.5367431640625e-07,9.5367431640625e-07,79891.50476190477,2097152.0,56.0,0,Benign
0.006907224655151367,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,30113.397259328292,0.0,579.103793448621,0.0,0.0,0.0,0.0,0.0,0.006907224655151367,0.002302408218383789,0.0019861701104178994,0.0038671493530273438,6.794929504394531e-05,0.0,579.103793448621,52.0,0,Benign
0.008149147033691406,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27487.539379754242,0.0,490.8489174956115,0.0,0.0,0.0,0.0,0.0,0.008149147033691406,0.0027163823445638022,0.0024107834694250528,0.004615068435668945,4.0531158447265625e-06,0.0,490.8489174956115,56.0,0,Benign
0.008408069610595703,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26641.073441842,0.0,475.73345431860713,0.0,0.0,0.0,0.0,0.0,0.008408069610595703,0.002802689870198568,0.002457224050523841,0.004611015319824219,5.0067901611328125e-06,0.0,475.73345431860713,56.0,0,Benign
0.000125885009765625,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,489462566.7878788,508400.48484848486,23831.272727272728,7943.757575757576,0.000125885009765625,4.1961669921875e-05,3.802533425970604e-05,8.296966552734375e-05,7.867813110351562e-06,0.0,,,,,69905.06666666667,0.0,15420.0,0,Benign
5.507469177246094e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1118771581.229437,871543.6883116884,54471.48051948052,18157.160173160173,3.0040740966796875e-05,1.5020370483398438e-05,1.6858739404357613e-05,2.6941299438476562e-05,3.0994415283203125e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,54471.48051948052,0.0,15416.0,0,Benign
3.695487976074219e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1667330550.0903225,1298881.2387096775,81180.07741935484,27060.025806451613,1.2874603271484375e-05,6.4373016357421875e-06,6.406320973655893e-06,1.0967254638671875e-05,1.9073486328125e-06,2.4080276489257812e-05,2.4080276489257812e-05,,2.4080276489257812e-05,2.4080276489257812e-05,81180.07741935484,0.0,15416.0,0,Benign
4.291534423828125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1435756862.5777779,1118481.0666666667,69905.06666666667,23301.68888888889,1.0728836059570312e-05,5.364418029785156e-06,3.5403352749150985e-06,7.867813110351562e-06,2.86102294921875e-06,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,69905.06666666667,0.0,15416.0,0,Benign
4.482269287109375e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3926582.4680851065,1070886.1276595744,66930.3829787234,22310.127659574468,1.6927719116210938e-05,8.463859558105469e-06,1.0621005824745295e-05,1.5974044799804688e-05,9.5367431640625e-07,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,66930.3829787234,0.0,56.0,0,Benign
0.0032129287719726562,1,3,80,80,80.0,,48,48,48.0,0.0,24899.400415553577,44818.92074799644,311.2425051944197,933.7275155832591,0.0,,,,,0.0032129287719726562,0.0010709762573242188,0.0018092747446561417,0.0031599998474121094,5.0067901611328125e-06,0.0,935.1848383500558,56.0,0,Benign
0.008322000503540039,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26916.604956309984,0.0,480.6536599341069,0.0,0.0,0.0,0.0,0.0,0.008322000503540039,0.0027740001678466797,0.0024566129770004635,0.0046918392181396484,5.0067901611328125e-06,0.0,480.6536599341069,56.0,0,Benign
0.0073201656341552734,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30600.400482037585,0.0,546.4357228935284,0.0,0.0,0.0,0.0,0.0,0.0073201656341552734,0.0024400552113850913,0.002110733702721581,0.0037260055541992188,4.0531158447265625e-06,0.0,546.4357228935284,56.0,0,Benign
0.00469517707824707,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,10223.256588635555,37485.27415833037,212.98451226324076,638.9535367897222,8.797645568847656e-05,8.797645568847656e-05,,8.797645568847656e-05,8.797645568847656e-05,0.004607200622558594,0.002303600311279297,0.0032507021319482347,0.004602193832397461,5.0067901611328125e-06,0.0,651.1546263713517,56.0,0,Benign
3.0040740966796875e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4097901584.2539682,0.0,133152.50793650793,0.0,3.0040740966796875e-05,1.0013580322265625e-05,9.853352699170983e-06,2.09808349609375e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,133152.50793650793,0.0,30776.0,0,Benign
0.0011692047119140625,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,109476.12398042415,82107.0929853181,1710.5644371941273,1710.5644371941273,0.0011162757873535156,0.0005581378936767578,0.0007849429066668905,0.0011131763458251953,3.0994415283203125e-06,5.2928924560546875e-05,5.2928924560546875e-05,,5.2928924560546875e-05,5.2928924560546875e-05,1715.1110202412594,35696.20425531915,56.0,0,Benign
3.409385681152344e-05,4,0,61488,48,23608.0,29599.110617269118,0,0,0.0,0.0,2769765841.4545455,0.0,117323.18881118881,0.0,3.409385681152344e-05,1.1364618937174479e-05,1.3700945839053412e-05,2.7179718017578125e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,117323.18881118881,0.0,23608.0,0,Benign
1.3113021850585938e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,9761289.309090909,7320966.981818181,152520.14545454545,152520.14545454545,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,9.059906005859375e-06,4.5299530029296875e-06,6.743495761743046e-07,5.0067901611328125e-06,4.0531158447265625e-06,220752.84210526315,246723.76470588235,56.0,0,Benign
6.699562072753906e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,1837493237.0676157,0.0,59705.39501779359,0.0,6.699562072753906e-05,2.2331873575846355e-05,9.016930562960015e-06,3.1948089599609375e-05,1.4066696166992188e-05,0.0,0.0,0.0,0.0,0.0,59705.39501779359,0.0,30776.0,0,Benign
0.002004861831665039,1,3,80,80,80.0,,48,48,48.0,0.0,39902.99916755857,71825.39850160542,498.7874895944821,1496.3624687834463,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.0019898414611816406,0.0009949207305908203,0.0012839615930358757,0.0019028186798095703,8.702278137207031e-05,0.0,1496.3624687834463,56.0,0,Benign
0.004848003387451172,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,46204.5881774368,0.0,825.081931739943,0.0,0.0,0.0,0.0,0.0,0.004848003387451172,0.0016160011291503906,0.0018344843925486678,0.003612041473388672,3.814697265625e-06,0.0,825.081931739943,56.0,0,Benign
0.007229804992675781,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30982.855032317635,0.0,553.2652684342435,0.0,0.0,0.0,0.0,0.0,0.007229804992675781,0.0024099349975585938,0.002049180655331648,0.0036139488220214844,4.38690185546875e-05,0.0,553.2652684342435,56.0,0,Benign
0.004682064056396484,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,10251.888787045524,37590.25888583359,213.58101639678176,640.7430491903452,7.104873657226562e-05,7.104873657226562e-05,,7.104873657226562e-05,7.104873657226562e-05,0.004611015319824219,0.0023055076599121094,0.0032577828024980653,0.004609107971191406,1.9073486328125e-06,0.0,650.6159255429162,56.0,0,Benign
2.7894973754882812e-05,3,1,61488,48,20538.666666666668,35463.166544082516,48,48,48.0,,2208856711.6581197,1720740.1025641025,107546.2564102564,35848.75213675214,2.5987625122070312e-05,1.2993812561035156e-05,9.946656248570992e-06,2.002716064453125e-05,5.9604644775390625e-06,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,115439.55963302753,0.0,15416.0,0,Benign
3.1948089599609375e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,3853250743.402985,0.0,125203.10447761194,0.0,3.1948089599609375e-05,1.0649363199869791e-05,1.0695228214219305e-05,2.288818359375e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,125203.10447761194,0.0,30776.0,0,Benign
1.9073486328125e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,3230452940.8,2516582.4,157286.4,52428.8,1.9073486328125e-05,6.357828776041667e-06,4.104217317477975e-06,1.0967254638671875e-05,3.0994415283203125e-06,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
2.2172927856445312e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,9380808.946236558,2164802.064516129,135300.12903225806,45100.04301075269,1.2159347534179688e-05,6.079673767089844e-06,5.563384003438012e-06,1.0013580322265625e-05,2.1457672119140625e-06,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,135300.12903225806,0.0,64.0,0,Benign
5.793571472167969e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,2209345.316872428,1657008.987654321,34521.02057613169,34521.02057613169,3.2901763916015625e-05,1.6450881958007812e-05,1.0789593218788873e-05,2.4080276489257812e-05,8.821487426757812e-06,2.5033950805664062e-05,2.5033950805664062e-05,,2.5033950805664062e-05,2.5033950805664062e-05,83055.52475247525,34521.02057613169,56.0,0,Benign
0.006963968276977539,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,29868.02807353898,0.0,574.385155260365,0.0,0.0,0.0,0.0,0.0,0.006963968276977539,0.002321322758992513,0.0019572785071736484,0.0036199092864990234,7.009506225585938e-05,0.0,574.385155260365,52.0,0,Benign
0.008259057998657227,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27121.737132299877,0.0,484.31673450535493,0.0,0.0,0.0,0.0,0.0,0.008259057998657227,0.002753019332885742,0.0023472842733033737,0.004563093185424805,0.00010085105895996094,0.0,484.31673450535493,56.0,0,Benign
0.008323192596435547,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26912.74981380693,0.0,480.5848181036952,0.0,0.0,0.0,0.0,0.0,0.008323192596435547,0.002774397532145182,0.0023988537833040365,0.0046901702880859375,8.392333984375e-05,0.0,480.5848181036952,56.0,0,Benign
0.00011897087097167969,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,517908287.1022044,537946.8056112224,25216.256513026052,8405.41883767535,0.00011897087097167969,3.96569569905599e-05,4.3971479358077215e-05,8.988380432128906e-05,8.106231689453125e-06,0.0,,,,,103138.62295081967,0.0,15420.0,0,Benign
6.008148193359375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1025540616.1269841,798915.0476190476,49932.19047619047,16644.06349206349,3.218650817871094e-05,1.609325408935547e-05,1.8376025950749797e-05,2.9087066650390625e-05,3.0994415283203125e-06,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,49932.19047619047,0.0,15416.0,0,Benign
4.100799560546875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1502536251.5348837,1170503.441860465,73156.46511627907,24385.488372093023,2.9087066650390625e-05,1.4543533325195312e-05,1.6184389828183307e-05,2.5987625122070312e-05,3.0994415283203125e-06,1.1920928955078125e-05,1.1920928955078125e-05,,1.1920928955078125e-05,1.1920928955078125e-05,73156.46511627907,0.0,15416.0,0,Benign
5.412101745605469e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,1138485617.9030838,886901.2863436124,55431.33039647577,18477.110132158592,5.0067901611328125e-05,2.5033950805664062e-05,3.2368779656366614e-05,4.792213439941406e-05,2.1457672119140625e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,59918.62857142857,0.0,15416.0,0,Benign
5.507469177246094e-05,3,1,80,48,58.666666666666664,18.475208614068023,48,48,48.0,,3195660.1904761903,871543.6883116884,54471.48051948052,18157.160173160173,5.1975250244140625e-05,2.5987625122070312e-05,0.0,2.5987625122070312e-05,2.5987625122070312e-05,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,57719.779816513765,0.0,56.0,0,Benign
0.0032799243927001953,1,3,80,80,80.0,,48,48,48.0,0.0,24390.806135058516,43903.45104310533,304.88507668823144,914.6552300646944,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,0.0032508373260498047,0.0016254186630249023,0.00222653371313351,0.0031998157501220703,5.1021575927734375e-05,0.0,914.6552300646944,56.0,0,Benign
0.008176803588867188,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27394.567763004434,0.0,489.1887100536506,0.0,0.0,0.0,0.0,0.0,0.008176803588867188,0.0027256011962890625,0.0023941380802165887,0.004506826400756836,4.0531158447265625e-06,0.0,489.1887100536506,56.0,0,Benign
0.007421970367431641,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,30180.664824927724,0.0,538.9404433022808,0.0,0.0,0.0,0.0,0.0,0.007421970367431641,0.0024739901224772134,0.002140132610051169,0.003771066665649414,3.814697265625e-06,0.0,538.9404433022808,56.0,0,Benign
0.00580906867980957,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,8262.942417402011,30297.45553047404,172.14463369587523,516.4339010876257,0.0011370182037353516,0.0011370182037353516,,0.0011370182037353516,0.0011370182037353516,0.004672050476074219,0.0023360252380371094,0.0032965579031280874,0.004667043685913086,5.0067901611328125e-06,0.0,642.1163502755664,56.0,0,Benign
2.8848648071289062e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4267236360.46281,0.0,138654.67768595042,0.0,2.8848648071289062e-05,9.616216023763021e-06,8.966356120268115e-06,1.9788742065429688e-05,2.86102294921875e-06,0.0,0.0,0.0,0.0,0.0,138654.67768595042,0.0,30776.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,5.9604644775390625e-06,2.9802322387695312e-06,1.6858739404357614e-07,3.0994415283203125e-06,2.86102294921875e-06,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,273541.5652173913,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,2.193450927734375e-05,7.311503092447917e-06,4.111136486173491e-06,1.0967254638671875e-05,2.86102294921875e-06,0.0,,,,,273541.5652173913,0.0,15416.0,0,Benign
3.695487976074219e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,3463683.3032258064,2597762.477419355,54120.051612903226,54120.051612903226,2.9087066650390625e-05,2.9087066650390625e-05,,2.9087066650390625e-05,2.9087066650390625e-05,7.867813110351562e-06,3.933906555175781e-06,4.214684851089403e-06,6.9141387939453125e-06,9.5367431640625e-07,68759.08196721312,2097152.0,56.0,0,Benign
4.601478576660156e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,4520286.176165803,1043142.9637305699,65196.43523316062,21732.145077720208,2.2172927856445312e-05,1.1086463928222656e-05,1.6858739404357614e-07,1.1205673217773438e-05,1.0967254638671875e-05,2.384185791015625e-05,2.384185791015625e-05,,2.384185791015625e-05,2.384185791015625e-05,135300.12903225806,0.0,64.0,0,Benign
0.005897998809814453,0,4,0,0,0.0,0.0,64,48,52.0,8.0,0.0,35266.199046002104,0.0,678.1961355000404,0.0,0.0,0.0,0.0,0.0,0.005897998809814453,0.0019659996032714844,0.001836743232559195,0.003644227981567383,3.814697265625e-06,0.0,678.1961355000404,52.0,0,Benign
0.008346080780029297,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26838.944638062047,0.0,479.26686853682224,0.0,0.0,0.0,0.0,0.0,0.008346080780029297,0.002782026926676432,0.002449246762294138,0.004633188247680664,4.76837158203125e-06,0.0,479.26686853682224,56.0,0,Benign
0.00826406478881836,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,27105.305406497027,0.0,484.02331083030407,0.0,0.0,0.0,0.0,0.0,0.00826406478881836,0.002754688262939453,0.002444126024697112,0.004680156707763672,5.0067901611328125e-06,0.0,484.02331083030407,56.0,0,Benign
8.821487426757812e-05,3,1,61488,48,20538.666666666668,35463.16654408251,64,64,64.0,,698476311.5243243,725501.2324324325,34007.87027027027,11335.956756756757,8.821487426757812e-05,2.9404958089192707e-05,2.659231239352341e-05,5.91278076171875e-05,7.867813110351562e-06,0.0,,,,,103138.62295081967,0.0,15420.0,0,Benign
3.409385681152344e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,1808654278.7132866,0.0,117323.18881118881,0.0,3.409385681152344e-05,1.1364618937174479e-05,1.2844397585731757e-05,2.5987625122070312e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,117323.18881118881,0.0,15416.0,0,Benign
2.193450927734375e-05,2,2,61488,80,30784.0,43422.01321910351,48,48,48.0,0.0,2806901181.2173915,4376665.043478261,91180.52173913043,91180.52173913043,1.2874603271484375e-05,6.4373016357421875e-06,5.057621821307284e-06,1.0013580322265625e-05,2.86102294921875e-06,9.059906005859375e-06,9.059906005859375e-06,,9.059906005859375e-06,9.059906005859375e-06,104857.6,167772.16,15416.0,0,Benign
2.7894973754882812e-05,4,0,61488,48,15416.0,30714.670371013264,0,0,0.0,0.0,2210577451.7606835,0.0,143395.00854700856,0.0,2.7894973754882812e-05,9.298324584960938e-06,1.0235351530869332e-05,2.09808349609375e-05,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,143395.00854700856,0.0,15416.0,0,Benign
1.7881393432617188e-05,2,2,80,48,64.0,22.627416997969522,48,48,48.0,0.0,7158278.826666667,5368709.12,111848.10666666667,111848.10666666667,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,6.9141387939453125e-06,3.4570693969726562e-06,3.5403352749150985e-06,5.9604644775390625e-06,9.5367431640625e-07,182361.04347826086,2097152.0,56.0,0,Benign
0.003401041030883789,1,3,80,80,80.0,,48,48,48.0,0.0,23522.209603925694,42339.97728706625,294.0276200490712,882.0828601472134,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0033969879150390625,0.0016984939575195312,0.0023369584562320522,0.003350973129272461,4.601478576660156e-05,0.0,882.0828601472134,56.0,0,Benign
0.008303165435791016,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,26977.66312525125,0.0,481.74398437948656,0.0,0.0,0.0,0.0,0.0,0.008303165435791016,0.0027677218119303384,0.0024400035352305813,0.004624128341674805,4.0531158447265625e-06,0.0,481.74398437948656,56.0,0,Benign
0.007130146026611328,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,31415.906373303016,0.0,560.9983280946967,0.0,0.0,0.0,0.0,0.0,0.007130146026611328,0.002376715342203776,0.0020577341180275277,0.003687143325805664,5.0067901611328125e-06,0.0,560.9983280946967,56.0,0,Benign
0.004807949066162109,1,3,48,48,48.0,,64,48,58.666666666666664,9.237604307034013,9983.466825349598,36606.04502628186,207.9888921947833,623.9666765843499,5.698204040527344e-05,5.698204040527344e-05,,5.698204040527344e-05,5.698204040527344e-05,0.004750967025756836,0.002375483512878418,0.0033523603305565114,0.004745960235595703,5.0067901611328125e-06,0.0,631.4503939378733,56.0,0,Benign
2.9087066650390625e-05,4,0,61488,48,30776.0,35463.16534095624,0,0,0.0,0.0,4232259013.2459016,0.0,137518.16393442624,0.0,2.9087066650390625e-05,9.695688883463541e-06,8.342379306403897e-06,1.9073486328125e-05,3.0994415283203125e-06,0.0,0.0,0.0,0.0,0.0,137518.16393442624,0.0,30776.0,0,Benign
1.0967254638671875e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,5618179027.478261,4376665.043478261,273541.5652173913,91180.52173913043,6.9141387939453125e-06,3.4570693969726562e-06,5.057621821307283e-07,3.814697265625e-06,3.0994415283203125e-06,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,273541.5652173913,0.0,15416.0,0,Benign
2.193450927734375e-05,3,1,61488,48,20538.666666666668,35463.16654408251,48,48,48.0,,2809089513.7391305,2188332.5217391304,136770.78260869565,45590.260869565216,2.193450927734375e-05,7.311503092447917e-06,5.957284714988125e-06,1.3828277587890625e-05,2.1457672119140625e-06,0.0,,,,,370085.64705882355,0.0,15416.0,0,Benign
2.288818359375e-05,3,1,80,48,69.33333333333333,18.475208614068027,48,48,48.0,,9087658.666666666,2097152.0,131072.0,43690.666666666664,5.0067901611328125e-06,2.5033950805664062e-06,3.5403352749150985e-06,5.0067901611328125e-06,0.0,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,131072.0,0.0,64.0,0,Benign
0.0010921955108642578,2,2,32816,48,16432.0,23170.47500592079,48,48,48.0,0.0,30089850.830822963,87896.35101506222,1831.1739794804628,1831.1739794804628,0.0010440349578857422,0.0005220174789428711,0.0007338609262716869,0.0010409355163574219,3.0994415283203125e-06,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,645277.5384615385,41527.762376237624,8240.0,0,Benign
0.002349853515625,1,3,80,80,80.0,,64,48,53.333333333333336,9.237604307034013,34044.67532467532,68089.35064935064,425.5584415584416,1276.6753246753246,0.0,,,,,0.002349853515625,0.0007832845052083334,0.00132148496061233,0.002309083938598633,3.814697265625e-06,0.0,1297.0737037418824,60.0,0,Benign
0.0046482086181640625,0,4,0,0,0.0,0.0,64,48,56.0,9.237604307034012,0.0,48190.608124743536,0.0,860.5465736561346,0.0,0.0,0.0,0.0,0.0,0.0046482086181640625,0.0015494028727213542,0.0026749724820046418,0.004638195037841797,5.0067901611328125e-06,0.0,860.5465736561346,56.0,0,Benign
