fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.0003509521484375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,361872.6956521739,310583.652173913,5698.782608695652,5698.782608695652,7.915496826171875e-05,7.915496826171875e-05,,7.915496826171875e-05,7.915496826171875e-05,0.00027179718017578125,0.00013589859008789062,0.00017398219065297056,0.0002589225769042969,1.2874603271484375e-05,5915.802538787024,21732.145077720208,59.0,0,Benign
0.002814054489135742,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,34114.47801406422,38734.14691180208,710.7182919596713,710.7182919596713,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,0.002805948257446289,0.0014029741287231445,0.0018114715489982254,0.002683877944946289,0.0001220703125,742.9464175006642,15363.750915750916,51.25,0,Benign
0.0014200210571289062,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,89435.29348556077,67604.63129617192,1408.4298186702486,1408.4298186702486,6.9141387939453125e-06,6.9141387939453125e-06,,6.9141387939453125e-06,6.9141387939453125e-06,0.001413106918334961,0.0007065534591674805,0.0009722435014493035,0.001394033432006836,1.9073486328125e-05,76959.70642201835,1427.6051735874744,55.75,0,Benign
0.00026297569274902344,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,482934.3680870354,414486.97733454214,7605.265639165911,7605.265639165911,8.893013000488281e-05,8.893013000488281e-05,,8.893013000488281e-05,8.893013000488281e-05,0.00017404556274414062,8.702278137207031e-05,7.080670549830198e-05,0.00013709068298339844,3.695487976074219e-05,8848.742616033755,15887.515151515152,59.0,0,Benign
0.0017240047454833984,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,55684.30147974001,63224.883971788135,1160.0896141612502,1160.0896141612502,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0016770362854003906,0.0008385181427001953,0.0008179860358994314,0.001416921615600586,0.0002601146697998047,1366.2228013029317,6512.894409937888,51.25,0,Benign
0.002471923828125,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,51376.98765432099,38836.148148148146,809.0864197530864,809.0864197530864,4.00543212890625e-05,4.00543212890625e-05,,4.00543212890625e-05,4.00543212890625e-05,0.0024318695068359375,0.0012159347534179688,0.0016659806279386194,0.002393960952758789,3.790855407714844e-05,25653.235474006116,821.6875306102459,55.75,0,Benign
0.0002238750457763672,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,567280.7326943557,486878.7390841321,8933.554845580406,8933.554845580406,9.417533874511719e-05,9.417533874511719e-05,,9.417533874511719e-05,9.417533874511719e-05,0.00012969970703125,6.4849853515625e-05,7.215540465065058e-05,0.00011587142944335938,1.3828277587890625e-05,9521.688989784336,18517.898454746137,59.0,0,Benign
0.0020999908447265625,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,45714.48501362398,51904.98819255223,952.3851044504995,952.3851044504995,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,0.002067089080810547,0.0010335445404052734,0.0012762065729098712,0.0019359588623046875,0.00013113021850585938,1015.8159360620004,12192.744186046511,51.25,0,Benign
0.0025930404663085938,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,48977.253401986025,37022.175799926445,771.2953291651343,771.2953291651343,4.291534423828125e-05,4.291534423828125e-05,,4.291534423828125e-05,4.291534423828125e-05,0.0025501251220703125,0.0012750625610351562,0.0017846661533452968,0.0025370121002197266,1.3113021850585938e-05,35696.20425531915,775.2155992976619,55.75,0,Benign
0.0003578662872314453,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,354881.1512325117,304583.0353097935,5588.679546968688,5588.679546968688,7.891654968261719e-05,7.891654968261719e-05,,7.891654968261719e-05,7.891654968261719e-05,0.0002789497375488281,0.00013947486877441406,0.00018038851162662645,0.00026702880859375,1.1920928955078125e-05,5781.259820813232,22017.343832020997,59.0,0,Benign
0.002624034881591797,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,36584.879520261675,41539.08195529711,762.1849900054516,762.1849900054516,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.002588987350463867,0.0012944936752319336,0.0016991923445652038,0.002496004104614258,9.298324584960938e-05,790.1853805576488,15621.243947858473,51.25,0,Benign
0.0017850399017333984,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,71146.86897288634,53780.310404701486,1120.4231334312808,1120.4231334312808,8.106231689453125e-06,8.106231689453125e-06,,8.106231689453125e-06,8.106231689453125e-06,0.0017769336700439453,0.0008884668350219727,0.0012379372344619795,0.0017638206481933594,1.3113021850585938e-05,94254.02247191011,1128.7147470398277,55.75,0,Benign
0.0002288818359375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554871.4666666667,476228.26666666666,8738.133333333333,8738.133333333333,8.988380432128906e-05,8.988380432128906e-05,,8.988380432128906e-05,8.988380432128906e-05,0.00013899803161621094,6.949901580810547e-05,7.569573992556568e-05,0.00012302398681640625,1.5974044799804688e-05,9393.737961926092,18893.26126126126,59.0,0,Benign
0.0017559528350830078,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,54671.172301425664,62074.56021724372,1138.9827562797013,1138.9827562797013,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.0017209053039550781,0.0008604526519775391,0.0008422626206417063,0.0014560222625732422,0.00026488304138183594,1341.3188359449953,6668.20985691574,51.25,0,Benign
0.0018260478973388672,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,69549.10667188928,52572.55307481394,1095.2615223919572,1095.2615223919572,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0018229484558105469,0.0009114742279052734,0.0012721604754528254,0.0018110275268554688,1.1920928955078125e-05,133152.50793650793,1102.458667367591,55.75,0,Benign
0.00018906593322753906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,671723.3392181589,576518.4564943253,10578.320302648171,10578.320302648171,6.008148193359375e-05,6.008148193359375e-05,,6.008148193359375e-05,6.008148193359375e-05,0.0001289844512939453,6.449222564697266e-05,7.299834162086847e-05,0.00011610984802246094,1.2874603271484375e-05,11351.296346414074,27413.75163398693,59.0,0,Benign
0.0016448497772216797,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,58363.99246267575,66267.44977532976,1215.9165096390782,1215.9165096390782,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0016088485717773438,0.0008044242858886719,0.0009609481460483839,0.001483917236328125,0.00012493133544921875,1315.8600784313726,12427.567407407407,51.25,0,Benign
0.0016980171203613281,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,74793.12103341758,56536.53243470935,1177.8444257231115,1177.8444257231115,3.910064697265625e-05,3.910064697265625e-05,,3.910064697265625e-05,3.910064697265625e-05,0.0016589164733886719,0.0008294582366943359,0.001153474950046148,0.0016450881958007812,1.3828277587890625e-05,37786.52252252252,1187.515288788222,55.75,0,Benign
0.00021314620971679688,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,595835.1319910515,511386.0581655481,9383.230425055928,9383.230425055928,7.581710815429688e-05,7.581710815429688e-05,,7.581710815429688e-05,7.581710815429688e-05,0.0001373291015625,6.866455078125e-05,7.991042477665508e-05,0.0001251697540283203,1.2159347534179688e-05,9950.899169632266,22733.355013550135,59.0,0,Benign
0.001528024673461914,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,62826.210641285696,71333.92666562647,1308.8793883601186,1308.8793883601186,4.601478576660156e-05,4.601478576660156e-05,,4.601478576660156e-05,4.601478576660156e-05,0.0014820098876953125,0.0007410049438476562,0.0009562276990151638,0.0014171600341796875,6.4849853515625e-05,1366.890663190484,18040.017204301075,51.25,0,Benign
0.00011301040649414062,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1123790.312236287,964512.9451476793,17697.48523206751,17697.48523206751,3.2901763916015625e-05,3.2901763916015625e-05,,3.2901763916015625e-05,3.2901763916015625e-05,8.0108642578125e-05,4.00543212890625e-05,8.429369702178807e-06,4.601478576660156e-05,3.409385681152344e-05,25343.22658610272,29852.697508896796,59.0,0,Benign
0.00012302398681640625,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1032319.007751938,886006.0775193798,16256.992248062015,16256.992248062015,3.4809112548828125e-05,3.4809112548828125e-05,,3.4809112548828125e-05,3.4809112548828125e-05,8.821487426757812e-05,4.410743713378906e-05,5.731971397481588e-06,4.8160552978515625e-05,4.00543212890625e-05,24105.19540229885,26715.31210191083,59.0,0,Benign
0.00011110305786132812,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1143082.8497854078,981071.1072961374,18001.304721030043,18001.304721030043,3.314018249511719e-05,3.314018249511719e-05,,3.314018249511719e-05,3.314018249511719e-05,7.796287536621094e-05,3.898143768310547e-05,2.865985698740794e-06,4.100799560546875e-05,3.695487976074219e-05,26973.016077170418,28532.680272108842,59.0,0,Benign
0.009662151336669922,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,13144.07067068055,9935.675467601046,206.99323890835512,206.99323890835512,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.009658336639404297,0.0048291683197021484,0.006799466776565512,0.009637117385864258,2.1219253540039062e-05,79891.50476190477,207.4488216237604,55.75,0,Benign
0.00022912025451660156,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,554294.0770031217,475732.71175858483,8729.040582726328,8729.040582726328,0.0002048015594482422,0.0002048015594482422,,0.0002048015594482422,0.0002048015594482422,2.4318695068359375e-05,1.2159347534179688e-05,0.0,1.2159347534179688e-05,1.2159347534179688e-05,9218.25054945055,9218.25054945055,59.0,0,Benign
0.0034379959106445312,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,27923.244382801666,31704.51705963939,581.7342579750347,581.7342579750347,5.793571472167969e-05,5.793571472167969e-05,,5.793571472167969e-05,5.793571472167969e-05,0.0033800601959228516,0.0016900300979614258,0.002326337450407307,0.0033349990844726562,4.506111145019531e-05,589.4601925374183,19418.074074074073,51.25,0,Benign
0.005853891372680664,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21694.970390583636,16399.347696819124,341.65307701706513,341.65307701706513,3.814697265625e-05,3.814697265625e-05,,3.814697265625e-05,3.814697265625e-05,0.005815744400024414,0.002907872200012207,0.003985237407796096,0.005725860595703125,8.988380432128906e-05,15621.243947858473,346.98080741230973,55.75,0,Benign
0.000209808349609375,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,605314.3272727273,519521.7454545455,9532.50909090909,9532.50909090909,7.104873657226562e-05,7.104873657226562e-05,,7.104873657226562e-05,7.104873657226562e-05,0.00013875961303710938,6.937980651855469e-05,2.7648332623146485e-05,8.893013000488281e-05,4.982948303222656e-05,16545.577909270218,12501.65126676602,59.0,0,Benign
0.0031387805938720703,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,30585.126015951388,34726.86183061147,637.1901253323206,637.1901253323206,7.796287536621094e-05,7.796287536621094e-05,,7.796287536621094e-05,7.796287536621094e-05,0.0030608177185058594,0.0015304088592529297,0.0021474662253270728,0.0030488967895507812,1.1920928955078125e-05,639.6193671368662,22250.949602122015,51.25,0,Benign
0.003052949905395508,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,41599.1103475205,31444.996798125732,655.1040999609528,655.1040999609528,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0030059814453125,0.00150299072265625,0.001928976962646598,0.002866983413696289,0.00013899803161621094,10754.625641025641,686.3531336933398,55.75,0,Benign
0.0001690387725830078,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,751306.922425952,644822.4767277857,11831.605077574048,11831.605077574048,5.817413330078125e-05,5.817413330078125e-05,,5.817413330078125e-05,5.817413330078125e-05,0.00011086463928222656,5.543231964111328e-05,3.456041577893311e-05,7.987022399902344e-05,3.0994415283203125e-05,22429.433155080213,14488.096718480137,59.0,0,Benign
0.005882978439331055,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,16318.264802431611,18528.029827760893,339.96385005065855,339.96385005065855,4.8160552978515625e-05,4.8160552978515625e-05,,4.8160552978515625e-05,4.8160552978515625e-05,0.005834817886352539,0.0029174089431762695,0.004002770496776628,0.005747795104980469,8.702278137207031e-05,345.0682023858494,14794.723104056437,51.25,0,Benign
0.002886056900024414,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,44004.67641470467,33263.37744733581,692.9870301528294,692.9870301528294,2.7894973754882812e-05,2.7894973754882812e-05,,2.7894973754882812e-05,2.7894973754882812e-05,0.0028581619262695312,0.0014290809631347656,0.0019360576331964282,0.0027980804443359375,6.008148193359375e-05,22733.355013550135,707.7202396017885,55.75,0,Benign
0.0002560615539550781,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,495974.4953445065,425678.8975791434,7810.621973929236,7810.621973929236,2.1219253540039062e-05,2.1219253540039062e-05,,2.1219253540039062e-05,2.1219253540039062e-05,0.00023484230041503906,0.00011742115020751953,6.726637022338688e-05,0.00016498565673828125,6.985664367675781e-05,21959.706806282724,10740.855313700384,59.0,0,Benign
0.0029048919677734375,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,33047.70059093893,37522.910045961915,688.4937623112278,688.4937623112278,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0028998851776123047,0.0014499425888061523,0.0020195083932479986,0.002877950668334961,2.193450927734375e-05,693.7320542507443,74235.46902654867,51.25,0,Benign
0.0059969425201416016,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21177.458275354827,16008.15743648869,333.5032799268477,333.5032799268477,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.005991935729980469,0.0029959678649902344,0.003973942052395176,0.00580596923828125,0.00018596649169921875,10472.669163545568,344.1762606162557,55.75,0,Benign
0.0002570152282714844,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,494134.1447124304,424099.3840445269,7781.640074211503,7781.640074211503,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.0002410411834716797,0.00012052059173583984,7.97418373826115e-05,0.00017690658569335938,6.413459777832031e-05,24966.095238095237,10369.107540173052,59.0,0,Benign
0.0032880306243896484,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,29196.808353273875,33150.542817779715,608.2668406932057,608.2668406932057,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0032830238342285156,0.0016415119171142578,0.0021886015494737053,0.0031890869140625,9.393692016601562e-05,626.1557065014556,20213.51325301205,51.25,0,Benign
0.002989053726196289,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,42488.36308526761,32117.187843981814,669.1080800829544,669.1080800829544,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0029840469360351562,0.0014920234680175781,0.001909083650149456,0.002841949462890625,0.00014209747314453125,13595.799027552674,702.5046478519387,55.75,0,Benign
0.00021600723266601562,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,587943.2759381898,504612.73289183225,9258.949227373068,9258.949227373068,2.384185791015625e-05,2.384185791015625e-05,,2.384185791015625e-05,2.384185791015625e-05,0.00019216537475585938,9.608268737792969e-05,2.8322682199320788e-05,0.00011610984802246094,7.605552673339844e-05,20020.54415274463,14290.64395229983,59.0,0,Benign
0.006039857864379883,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,15894.413768602219,18046.782299767103,331.13362017921287,331.13362017921287,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.006020784378051758,0.003010392189025879,0.004188216630224562,0.0059719085693359375,4.887580871582031e-05,333.83508436803567,29433.712280701755,51.25,0,Benign
0.0029439926147460938,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,43138.69517330742,32608.777453838677,679.3495302883058,679.3495302883058,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0029408931732177734,0.0014704465866088867,0.0018957652460200136,0.002810955047607422,0.00012993812561035156,15033.347670250896,710.7182919596713,55.75,0,Benign
0.0002548694610595703,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,498294.3012160898,427669.9120673527,7847.154349859682,7847.154349859682,1.5020370483398438e-05,1.5020370483398438e-05,,1.5020370483398438e-05,1.5020370483398438e-05,0.00023984909057617188,0.00011992454528808594,3.6752051901499594e-05,0.00014591217041015625,9.393692016601562e-05,18355.816192560174,12427.567407407407,59.0,0,Benign
0.00292205810546875,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,32853.55613577023,37302.47519582245,684.4490861618799,684.4490861618799,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.002917051315307617,0.0014585256576538086,0.0019197046559742013,0.0028159618377685547,0.0001010894775390625,708.9763353617309,18850.804494382024,51.25,0,Benign
0.005861997604370117,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,21664.96961809086,16376.66994753325,341.1806239069427,341.1806239069427,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.005858898162841797,0.0029294490814208984,0.0039945097144684924,0.005753993988037109,0.0001049041748046875,18517.898454746137,347.3975235018843,55.75,0,Benign
0.0002579689025878906,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,492307.4011090573,422531.54898336413,7752.872458410351,7752.872458410351,2.47955322265625e-05,2.47955322265625e-05,,2.47955322265625e-05,2.47955322265625e-05,0.00023317337036132812,0.00011658668518066406,2.8997031775495094e-05,0.00013709068298339844,9.608268737792969e-05,16545.577909270218,12354.356406480118,59.0,0,Benign
