fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.00027298927307128906,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,465219.74497816595,15355914.73187773,7326.29519650655,7326.29519650655,3.504753112792969e-05,3.504753112792969e-05,,3.504753112792969e-05,3.504753112792969e-05,0.00023794174194335938,0.00011897087097167969,0.00011733682625432898,0.00020194053649902344,3.600120544433594e-05,28149.691275167785,8439.243460764588,1079.75,0,Benign
8.606910705566406e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1475558.4709141275,1266424.1994459834,23237.141274238227,23237.141274238227,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,6.699562072753906e-05,3.349781036376953e-05,3.5403352749150985e-06,3.600120544433594e-05,3.0994415283203125e-05,36314.320346320346,39945.752380952385,59.0,0,Benign
0.00027298927307128906,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,351662.1694323144,15403535.650655022,7326.29519650655,7326.29519650655,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.00026988983154296875,0.00013494491577148438,0.00013857883790381958,0.00023293495178222656,3.695487976074219e-05,8473.341414141414,49932.19047619047,1075.25,0,Benign
0.00023794174194335938,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,533744.0961923847,403460.10420841683,8405.41883767535,8405.41883767535,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0002357959747314453,0.00011789798736572266,0.00012290021025776699,0.0002048015594482422,3.0994415283203125e-05,60349.69784172662,9664.294930875576,55.75,0,Benign
0.00021696090698242188,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,585358.9098901099,502394.65494505496,9218.25054945055,9218.25054945055,8.296966552734375e-05,8.296966552734375e-05,,8.296966552734375e-05,8.296966552734375e-05,0.00013399124145507812,6.699562072753906e-05,5.091339300115999e-05,0.000102996826171875,3.0994415283203125e-05,10754.625641025641,17549.38912133891,59.0,0,Benign
0.0002498626708984375,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,384211.0534351145,16829244.58015267,8004.396946564885,8004.396946564885,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0002467632293701172,0.0001233816146850586,0.00012087716152924408,0.00020885467529296875,3.790855407714844e-05,9436.004499437571,48770.976744186046,1075.25,0,Benign
0.0002989768981933594,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,424781.9840510367,14021150.213716108,6689.480063795853,6689.480063795853,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0002970695495605469,0.00014853477478027344,0.00016622717052696605,0.00026607513427734375,3.0994415283203125e-05,60787.014492753624,7463.174377224199,1079.75,0,Benign
8.916854858398438e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1424269.0053475937,1222404.1069518717,22429.433155080213,22429.433155080213,2.09808349609375e-05,2.09808349609375e-05,,2.09808349609375e-05,2.09808349609375e-05,6.818771362304688e-05,3.409385681152344e-05,5.731971397481588e-06,3.814697265625e-05,3.0040740966796875e-05,33825.032258064515,39199.102803738315,59.0,0,Benign
0.0003120899200439453,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,307603.65469824296,349258.31627196335,6408.409472880061,6408.409472880061,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0003101825714111328,0.0001550912857055664,0.0001653842335567482,0.0002720355987548828,3.814697265625e-05,7300.790252393385,49932.19047619047,51.25,0,Benign
0.00029397010803222656,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,432016.7137064071,14259953.258718573,6803.412814274128,6803.412814274128,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0002918243408203125,0.00014591217041015625,0.000163866947010356,0.0002617835998535156,3.0040740966796875e-05,62137.83703703704,7577.7850045167115,1079.75,0,Benign
8.20159912109375e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1548478.511627907,1329009.1162790698,24385.488372093023,24385.488372093023,1.3113021850585938e-05,1.3113021850585938e-05,,1.3113021850585938e-05,1.3113021850585938e-05,6.890296936035156e-05,3.445148468017578e-05,4.889034427263707e-06,3.790855407714844e-05,3.0994415283203125e-05,39199.102803738315,45343.82702702703,59.0,0,Benign
0.00010418891906738281,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,921403.1670480549,40359378.306636155,19195.899313501144,19195.899313501144,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.00010132789611816406,5.066394805908203e-05,1.7701676374575494e-05,6.318092346191406e-05,3.814697265625e-05,30283.783393501806,48770.976744186046,1075.25,0,Benign
0.0002918243408203125,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,435193.3071895425,14364805.85620915,6853.437908496732,6853.437908496732,1.9073486328125e-06,1.9073486328125e-06,,1.9073486328125e-06,1.9073486328125e-06,0.0002899169921875,0.00014495849609375,0.00016116954870565878,0.0002589225769042969,3.0994415283203125e-05,60787.014492753624,7667.831809872029,1079.75,0,Benign
0.00010991096496582031,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1155480.7114967462,991711.7917570499,18196.546637744035,18196.546637744035,4.100799560546875e-05,4.100799560546875e-05,,4.100799560546875e-05,4.100799560546875e-05,6.890296936035156e-05,3.445148468017578e-05,4.889034427263707e-06,3.790855407714844e-05,3.0994415283203125e-05,25343.22658610272,27776.847682119205,59.0,0,Benign
0.0002720355987548828,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,352894.9903593339,15457535.775635408,7351.978965819457,7351.978965819457,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.00026917457580566406,0.00013458728790283203,0.00013638720178125308,0.00023102760314941406,3.814697265625e-05,8551.078491335373,48770.976744186046,1075.25,0,Benign
0.0002999305725097656,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,423431.32591414946,320074.07313195546,6668.20985691574,6668.20985691574,3.218650817871094e-05,3.218650817871094e-05,,3.218650817871094e-05,3.218650817871094e-05,0.0002677440643310547,0.00013387203216552734,0.0001441422219072576,0.0002357959747314453,3.1948089599609375e-05,31184.416356877322,7463.174377224199,55.75,0,Benign
0.001149892807006836,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,110445.07733775658,94791.44432925565,1739.2925565001037,1739.2925565001037,0.0010781288146972656,0.0010781288146972656,,0.0010781288146972656,0.0010781288146972656,7.176399230957031e-05,3.5881996154785156e-05,4.214684851089403e-06,3.886222839355469e-05,3.2901763916015625e-05,1790.5246531483458,1800.1304721030042,59.0,0,Benign
0.0004220008850097656,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,227487.67457627118,258293.29717514126,4739.326553672317,4739.326553672317,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.00041794776916503906,0.00020897388458251953,0.00024462030875722896,0.0003819465637207031,3.600120544433594e-05,5181.35145151328,49932.19047619047,51.25,0,Benign
0.0003008842468261719,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,422089.2297939778,319059.5752773376,6647.074484944533,6647.074484944533,3.814697265625e-06,3.814697265625e-06,,3.814697265625e-06,3.814697265625e-06,0.0002970695495605469,0.00014853477478027344,0.00016049519912948447,0.0002620220184326172,3.504753112792969e-05,51463.8527607362,7523.415246636771,55.75,0,Benign
0.001703023910522461,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,74573.2336553269,64003.798964020716,1174.3816323673527,1174.3816323673527,0.0016350746154785156,0.0016350746154785156,,0.0016350746154785156,0.0016350746154785156,6.794929504394531e-05,3.3974647521972656e-05,2.865985698740794e-06,3.600120544433594e-05,3.1948089599609375e-05,1196.8337851334,1199.7437070938215,59.0,0,Benign
0.000614166259765625,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,156309.46583850932,177476.37267080744,3256.447204968944,3256.447204968944,2.1457672119140625e-06,2.1457672119140625e-06,,2.1457672119140625e-06,2.1457672119140625e-06,0.0006120204925537109,0.00030601024627685547,0.0003761184761112183,0.0005719661712646484,4.00543212890625e-05,3483.641196013289,47393.265536723164,51.25,0,Benign
0.0006330013275146484,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,200631.49077212805,151658.44971751413,3159.551035781544,3159.551035781544,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0006279945373535156,0.0003139972686767578,0.0003550450518557713,0.0005650520324707031,6.29425048828125e-05,29433.712280701755,3508.409870347135,55.75,0,Benign
0.007505893707275391,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,16920.0371005654,14521.921605997079,266.4572771742583,266.4572771742583,0.0074310302734375,0.0074310302734375,,0.0074310302734375,0.0074310302734375,7.486343383789062e-05,3.743171691894531e-05,3.877510063002251e-05,6.4849853515625e-05,1.0013580322265625e-05,268.77949375200257,266.81323155216285,59.0,0,Benign
0.00026297569274902344,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,365052.75067996373,414486.97733454214,7605.265639165911,7605.265639165911,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0002589225769042969,0.00012946128845214844,8.96884936311825e-05,0.00019288063049316406,6.604194641113281e-05,10155.69975786925,28532.680272108842,51.25,0,Benign
0.0003809928894042969,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,333339.55444305384,251973.20650813516,5249.441802252816,5249.441802252816,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0003769397735595703,0.00018846988677978516,0.00017752252592788566,0.0003139972686767578,6.29425048828125e-05,29852.697508896796,6288.311844077961,55.75,0,Benign
0.008224010467529297,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,15442.587348524381,13253.874181016989,243.19035194526583,243.19035194526583,0.008152961730957031,0.008152961730957031,,0.008152961730957031,0.008152961730957031,7.104873657226562e-05,3.552436828613281e-05,3.74264014776739e-05,6.198883056640625e-05,9.059906005859375e-06,245.0373313080563,243.45855583933132,59.0,0,Benign
0.0007810592651367188,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,122910.00732600733,139554.07081807082,2560.6251526251526,2560.6251526251526,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.0007760524749755859,0.00038802623748779297,0.0005386367239692257,0.0007688999176025391,7.152557373046875e-06,2584.290819470117,164482.50980392157,51.25,0,Benign
0.0003380775451660156,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,375653.461212976,12399522.121297602,5915.802538787024,5915.802538787024,3.790855407714844e-05,3.790855407714844e-05,,3.790855407714844e-05,3.790855407714844e-05,0.0003001689910888672,0.0001500844955444336,0.00012020281195306977,0.00023508071899414062,6.508827209472656e-05,19418.074074074073,7326.29519650655,1079.75,0,Benign
0.0004229545593261719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,300268.66290868097,257710.8996617813,4728.640360766629,4728.640360766629,0.00032210350036621094,0.00032210350036621094,,0.00032210350036621094,0.00032210350036621094,0.00010085105895996094,5.042552947998047e-05,1.9050375526924104e-05,6.389617919921875e-05,3.695487976074219e-05,5570.124833997344,5181.35145151328,59.0,0,Benign
7.104873657226562e-05,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,1351185.1812080536,1534158.1744966444,28149.691275167785,28149.691275167785,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,6.818771362304688e-05,3.409385681152344e-05,3.4054653596802375e-05,5.817413330078125e-05,1.0013580322265625e-05,32768.0,155344.59259259258,51.25,0,Benign
0.0004467964172363281,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,284245.7886872999,214862.9583778015,4476.311632870865,4476.311632870865,4.696846008300781e-05,4.696846008300781e-05,,4.696846008300781e-05,4.696846008300781e-05,0.0003998279571533203,0.00019991397857666016,7.90674878064372e-05,0.00025582313537597656,0.00014400482177734375,10472.669163545568,6605.203149606299,55.75,0,Benign
0.00020384788513183594,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,623013.5766081872,534712.4397660819,9811.237426900585,9811.237426900585,0.000164031982421875,0.000164031982421875,,0.000164031982421875,0.000164031982421875,3.981590270996094e-05,1.990795135498047e-05,1.7027326798401187e-05,3.1948089599609375e-05,7.867813110351562e-06,11634.685159500694,10205.119221411192,59.0,0,Benign
0.00025391578674316406,2,2,48,48,48.0,0.0,2608,61,1334.5,1801.0009716821367,378078.10704225354,10511359.038497653,7876.627230046948,7876.627230046948,5.0067901611328125e-05,5.0067901611328125e-05,,5.0067901611328125e-05,5.0067901611328125e-05,0.00020384788513183594,0.00010192394256591797,0.00013301545390038155,0.00019598007202148438,7.867813110351562e-06,8128.496124031008,34521.02057613169,691.25,0,Benign
0.0003018379211425781,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,420755.61453396524,13888248.315955766,6626.072669826224,6626.072669826224,3.600120544433594e-05,3.600120544433594e-05,,3.600120544433594e-05,3.600120544433594e-05,0.0002658367156982422,0.0001329183578491211,0.00014144482360256037,0.00023293495178222656,3.2901763916015625e-05,29026.32525951557,7436.709219858156,1079.75,0,Benign
0.00012612342834472656,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1006950.1096408317,864232.7712665406,15857.482041587902,15857.482041587902,8.20159912109375e-05,8.20159912109375e-05,,8.20159912109375e-05,8.20159912109375e-05,4.410743713378906e-05,2.205371856689453e-05,1.7027326798401187e-05,3.409385681152344e-05,1.0013580322265625e-05,21732.145077720208,17225.067761806982,59.0,0,Benign
0.00030612945556640625,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,313592.8224299065,13736018.940809969,6533.183800623053,6533.183800623053,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.00030112266540527344,0.00015056133270263672,0.00016201248567587667,0.0002651214599609375,3.600120544433594e-05,7403.890556045896,48770.976744186046,1075.25,0,Benign
0.0002231597900390625,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,569098.9401709401,430185.0256410256,8962.188034188035,8962.188034188035,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.00022029876708984375,0.00011014938354492188,0.00011025615570449878,0.0001881122589111328,3.218650817871094e-05,57065.360544217685,10472.669163545568,55.75,0,Benign
0.00010180473327636719,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,1247486.2014051522,1070677.1334894614,19645.45199063232,19645.45199063232,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,8.273124694824219e-05,4.1365623474121094e-05,2.478234692440569e-05,5.888938903808594e-05,2.384185791015625e-05,25653.235474006116,46603.37777777778,59.0,0,Benign
0.00030493736267089844,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,314818.7521501173,357450.45817044564,6558.724003127443,6558.724003127443,2.86102294921875e-06,2.86102294921875e-06,,2.86102294921875e-06,2.86102294921875e-06,0.0003020763397216797,0.00015103816986083984,8.345076005157018e-05,0.00021004676818847656,9.202957153320312e-05,9393.737961926092,21076.904522613066,51.25,0,Benign
0.0009441375732421875,2,2,79,48,63.5,21.920310216782973,48,48,48.0,0.0,134514.29494949494,101680.09696969697,2118.3353535353535,2118.3353535353535,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.0009410381317138672,0.0004705190658569336,0.0006526018023426832,0.0009319782257080078,9.059906005859375e-06,164482.50980392157,2138.8597654258033,55.75,0,Benign
0.00016999244689941406,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,747092.0168302945,641204.9593267882,11765.228611500701,11765.228611500701,2.5987625122070312e-05,2.5987625122070312e-05,,2.5987625122070312e-05,2.5987625122070312e-05,0.00014400482177734375,7.200241088867188e-05,2.663680825888503e-05,9.083747863769531e-05,5.316734313964844e-05,17119.608163265308,25266.89156626506,59.0,0,Benign
0.00026679039001464844,2,2,48,48,48.0,0.0,4144,61,2102.5,2887.1169875846736,359833.0509383378,15761437.28328865,7496.521894548704,7496.521894548704,4.0531158447265625e-06,4.0531158447265625e-06,,4.0531158447265625e-06,4.0531158447265625e-06,0.0002627372741699219,0.00013136863708496094,0.00017195914192444766,0.0002529621124267578,9.775161743164062e-06,7781.640074211503,144631.1724137931,1075.25,0,Benign
0.0003120899200439453,2,2,79,48,63.5,21.920310216782973,4144,48,2096.0,2896.309375740099,406934.00152788387,13432026.255156608,6408.409472880061,6408.409472880061,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.000308990478515625,0.0001544952392578125,0.00013655578917529665,0.0002510547637939453,5.793571472167969e-05,32768.0,7869.238273921201,1079.75,0,Benign
4.792213439941406e-05,2,2,79,48,63.5,21.920310216782973,61,48,54.5,9.192388155425117,2650132.378109453,2274523.064676617,41734.36815920398,41734.36815920398,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,3.1948089599609375e-05,1.5974044799804688e-05,1.0115243642614568e-05,2.3126602172851562e-05,8.821487426757812e-06,80659.69230769231,51150.04878048781,59.0,0,Benign
0.00035500526428222656,2,2,48,48,48.0,0.0,61,48,54.5,9.192388155425117,270418.5251846877,307037.7004701142,5633.719274680994,5633.719274680994,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.00035190582275390625,0.00017595291137695312,0.00023770822560144233,0.0003440380096435547,7.867813110351562e-06,5761.406593406594,182361.04347826086,51.25,0,Benign
