fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.01194906234741211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216920.7863043218,24102.309589369088,167.37714992617424,167.37714992617424,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.011933088302612305,0.005966544151306152,0.000262490572525848,0.006152153015136719,0.005780935287475586,324.24753585095283,345.0114337418771,720.0,0,Benign
0.012176990509033203,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212860.47632846457,23651.164036496066,164.24419469788933,164.24419469788933,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.012158870697021484,0.006079435348510742,0.00013790448832764527,0.006176948547363281,0.005981922149658203,322.8374384236453,333.3310021457522,720.0,0,Benign
0.011966228485107422,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216609.60286909743,24067.733652121937,167.13703925084678,167.13703925084678,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011947154998779297,0.0059735774993896484,1.348699152348609e-05,0.005983114242553711,0.005964040756225586,333.21183714001984,334.27407850169357,720.0,0,Benign
0.012000799179077148,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215985.6157345783,23998.40174828648,166.6555676964339,166.6555676964339,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.011981964111328125,0.0059909820556640625,1.3486991523486091e-06,0.005991935729980469,0.005990028381347656,332.8416458358132,332.73602792431876,720.0,0,Benign
0.011987924575805664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216217.57657962252,24024.175175513614,166.83454982995565,166.83454982995565,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011968851089477539,0.0059844255447387695,9.120578017757469e-05,0.006048917770385742,0.005919933319091797,336.75664391810517,329.59836548662133,720.0,0,Benign
0.011770963668823242,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,220202.8714832594,24466.985720362158,169.90962305807054,169.90962305807054,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.011752128601074219,0.005876064300537109,0.0001554375773081772,0.00598597526550293,0.005766153335571289,345.7223870755028,333.06630667831337,720.0,0,Benign
0.012183904647827148,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212739.68197561786,23637.742441735318,164.15098917871748,164.15098917871748,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.012167930603027344,0.006083965301513672,0.00014161341099660395,0.006184101104736328,0.005983829498291016,322.57673524322246,333.34424796344126,720.0,0,Benign
0.011790990829467773,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219828.85386715195,24425.42820746133,169.62102921848145,169.62102921848145,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.011780977249145508,0.005890488624572754,0.00024124856087635743,0.006061077117919922,0.005719900131225586,349.04539591395167,329.4300973923971,720.0,0,Benign
0.012172222137451172,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212943.8627335762,23660.42919261958,164.3085360598582,164.3085360598582,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012154340744018555,0.006077170372009277,0.00011447084055558819,0.006158113479614258,0.005996227264404297,323.83446571958,332.55135777998015,720.0,0,Benign
0.3059818744659424,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,8471.090009903528,941.2322233226142,6.5363348841848214,6.5363348841848214,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.30596375465393066,0.15298187732696533,0.20788090091028263,0.2999758720397949,0.005987882614135742,333.0001984835854,6.6668001837449316,720.0,0,Benign
0.011729001998901367,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,220990.66913304199,24554.51879256022,170.51749161500152,170.51749161500152,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.011712074279785156,0.005856037139892578,0.00017533088980531918,0.005980014801025391,0.005732059478759766,333.5032799268477,347.8873636627545,720.0,0,Benign
0.012249946594238281,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,211592.7592059167,23510.30657843519,163.2660179057999,163.2660179057999,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012232065200805664,0.006116032600402832,0.00012020281195306977,0.006201028823852539,0.006031036376953125,321.59975463885905,330.6376571676323,720.0,0,Benign
0.18996286392211914,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,13644.77217537985,1516.0857972644278,10.528373592114082,10.528373592114082,3.0994415283203125e-06,3.0994415283203125e-06,,3.0994415283203125e-06,3.0994415283203125e-06,0.18995976448059082,0.09497988224029541,0.08306958395363766,0.1537189483642578,0.03624081611633301,13.010495426959304,55.18167585417516,720.0,0,Benign
0.31779003143310547,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,8156.328844901524,906.2587605446138,6.293463614893151,6.293463614893151,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.3177800178527832,0.1588900089263916,0.21623187747423117,0.31178903579711914,0.0059909820556640625,333.27802940007945,6.414387741057364,720.0,0,Benign
0.012185096740722656,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212718.86921812632,23635.429913125146,164.13492995225798,164.13492995225798,7.867813110351562e-06,7.867813110351562e-06,,7.867813110351562e-06,7.867813110351562e-06,0.012177228927612305,0.006088614463806152,0.0001448165714834319,0.0061910152435302734,0.005986213684082031,333.6624637047055,322.63876923076924,720.0,0,Benign
0.011787176132202148,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219899.9973300431,24433.333036671454,169.675923865774,169.675923865774,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.011776208877563477,0.005888104438781738,0.0001441422219072576,0.005990028381347656,0.00578618049621582,333.27802940007945,344.99724449928027,720.0,0,Benign
0.012202978134155273,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212407.1658167751,23600.7962018639,163.8944180684993,163.8944180684993,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.01219797134399414,0.00609898567199707,8.227064829326515e-05,0.0061571598052978516,0.006040811538696289,330.8071614480637,324.56117000696435,720.0,0,Benign
0.011998891830444336,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216019.94889423173,24002.216543803526,166.68205933196893,166.68205933196893,1.0967254638671875e-05,1.0967254638671875e-05,,1.0967254638671875e-05,1.0967254638671875e-05,0.011987924575805664,0.005993962287902832,4.214684851089403e-06,0.0059969425201416016,0.0059909820556640625,332.89447993968014,333.2250734885199,720.0,0,Benign
0.011809110641479492,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219491.55009993742,24387.950011104156,169.3607639660011,169.3607639660011,9.775161743164062e-06,9.775161743164062e-06,,9.775161743164062e-06,9.775161743164062e-06,0.011799335479736328,0.005899667739868164,0.00012374314722798487,0.0059871673583984375,0.005812168121337891,333.5032799268477,343.5279085957656,720.0,0,Benign
0.012163877487182617,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,213089.94625531664,23676.66069503518,164.4212548266332,164.4212548266332,5.0067901611328125e-06,5.0067901611328125e-06,,5.0067901611328125e-06,5.0067901611328125e-06,0.012158870697021484,0.006079435348510742,0.00017903981247427786,0.006206035614013672,0.0059528350830078125,335.69202449077596,322.00713984108097,720.0,0,Benign
0.011928081512451172,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,217302.33795722565,24144.70421746952,167.67155706576054,167.67155706576054,1.0013580322265625e-05,1.0013580322265625e-05,,1.0013580322265625e-05,1.0013580322265625e-05,0.011918067932128906,0.005959033966064453,4.686729554411416e-05,0.00599217414855957,0.005925893783569336,333.21183714001984,336.9324818251195,720.0,0,Benign
0.012056112289428711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214994.67969228944,23888.297743587715,165.89095655269247,165.89095655269247,1.1205673217773438e-05,1.1205673217773438e-05,,1.1205673217773438e-05,1.1205673217773438e-05,0.012044906616210938,0.006022453308105469,4.45070720275041e-05,0.006053924560546875,0.0059909820556640625,329.7538425252565,333.21183714001984,720.0,0,Benign
0.7779860496520996,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,3331.679277744238,370.18658641602644,2.570740183444628,2.570740183444628,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.7779672145843506,0.3889836072921753,0.5415227715678577,0.7718980312347412,0.006069183349609375,2.5909525848036883,328.51411787742313,720.0,0,Benign
0.011984825134277344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216273.49343518738,24030.388159465267,166.87769555184212,166.87769555184212,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.011966943740844727,0.005983471870422363,3.456041577893311e-05,0.0060079097747802734,0.005959033966064453,334.6207666839523,331.9066234074543,720.0,0,Benign
0.011806011199951172,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219549.173391494,24394.352599054888,169.40522638232562,169.40522638232562,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.011789083480834961,0.0058945417404174805,0.00011952846237689548,0.005979061126708984,0.0058100223541259766,333.5563243071295,343.2327332242226,720.0,0,Benign
0.335935115814209,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7715.775689950561,857.3084099945067,5.953530624961853,5.953530624961853,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.3359229564666748,0.1679614782333374,0.229141457173118,0.329988956451416,0.005934000015258789,336.3515637530072,6.060585568499955,720.0,0,Benign
0.13216614723205566,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,19611.678590047715,2179.0753988941906,15.132468047876323,15.132468047876323,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.13214731216430664,0.06607365608215332,0.08466964691050524,0.1259441375732422,0.006203174591064453,321.43955243897767,15.877681814482319,720.0,0,Benign
0.03594398498535156,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,72112.20461660917,8012.467179623242,55.64213319182807,55.64213319182807,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.03592705726623535,0.017963528633117676,0.01678877563582953,0.029834985733032227,0.006092071533203125,66.99738035908248,327.3858642625766,720.0,0,Benign
0.01205587387084961,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,214998.931455919,23888.770161768778,165.8942372345054,165.8942372345054,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.012038946151733398,0.006019473075866699,5.445372827607509e-05,0.0060579776763916016,0.005980968475341797,329.2232339089482,333.45025241483484,720.0,0,Benign
0.011987924575805664,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216217.57657962252,24024.175175513614,166.83454982995565,166.83454982995565,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.011970758438110352,0.005985379219055176,3.5403352749150985e-06,0.005987882614135742,0.005982875823974609,333.3310021457522,333.0530829396117,720.0,0,Benign
0.011790990829467773,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219828.85386715195,24425.42820746133,169.62102921848145,169.62102921848145,1.8835067749023438e-05,1.8835067749023438e-05,,1.8835067749023438e-05,1.8835067749023438e-05,0.01177215576171875,0.005886077880859375,0.0001271148951088564,0.005975961685180664,0.005796194076538086,333.6226535157493,343.93636736367364,720.0,0,Benign
0.012003898620605469,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215929.8476205609,23992.20529117343,166.61253674425996,166.61253674425996,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.011986970901489258,0.005993485450744629,6.996376852808409e-05,0.006042957305908203,0.005944013595581055,335.51747860171184,330.0392650588189,720.0,0,Benign
0.012136220932006836,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,213575.5450169931,23730.616112999232,164.79594522916133,164.79594522916133,1.5974044799804688e-05,1.5974044799804688e-05,,1.5974044799804688e-05,1.5974044799804688e-05,0.012120246887207031,0.006060123443603516,0.0001341955656586866,0.0061550140380859375,0.005965232849121094,324.0972066607426,334.38067525012957,720.0,0,Benign
0.01179194450378418,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219811.0751935947,24423.452799288298,169.60731110616874,169.60731110616874,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.011772871017456055,0.005886435508728027,0.00015931508737117945,0.005999088287353516,0.005773782730102539,332.327390856509,345.2528295674363,720.0,0,Benign
0.012154102325439453,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,213261.32778845777,23695.70308760642,164.55349366393347,164.55349366393347,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.01213693618774414,0.00606846809387207,0.00010823310697597588,0.006145000457763672,0.005991935729980469,332.8284399301698,324.56117000696435,720.0,0,Benign
0.012022972106933594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215587.2921392877,23954.143571031967,166.34821924327755,166.34821924327755,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012005090713500977,0.006002545356750488,2.61310460767543e-05,0.006021022796630859,0.005984067916870117,331.18591337992024,333.2250734885199,720.0,0,Benign
0.01175379753112793,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,220524.4724639445,24502.7191626605,170.15777196292015,170.15777196292015,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.011736869812011719,0.005868434906005859,9.676916418101269e-05,0.005936861038208008,0.005800008773803711,343.82359209771295,335.9205510171392,720.0,0,Benign
0.012016057968139648,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215711.34284410405,23967.92698267823,166.44393737970992,166.44393737970992,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.01199793815612793,0.005998969078063965,9.946656248570992e-06,0.006006002426147461,0.005991935729980469,332.77562678514755,331.9985752166858,720.0,0,Benign
0.012178182601928711,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212839.63993030405,23648.84888114489,164.22811723017287,164.22811723017287,1.2159347534179688e-05,1.2159347534179688e-05,,1.2159347534179688e-05,1.2159347534179688e-05,0.012166023254394531,0.006083011627197266,0.00015408887815582858,0.00619196891784668,0.0059740543365478516,334.1010036641708,322.36599800169085,720.0,0,Benign
0.5919840335845947,2,2,1296.0,880.0,1088.0,294.15642097360376,144.0,144.0,144.0,0.0,3675.7748124114714,486.49960752504774,3.37846949670172,3.37846949670172,1.9073486328125e-05,1.9073486328125e-05,,1.9073486328125e-05,1.9073486328125e-05,0.5919649600982666,0.2959824800491333,0.4101169901058042,0.5859789848327637,0.00598597526550293,333.0530829396117,3.4129805920123815,616.0,0,Benign
0.35976386070251465,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7204.725885859059,800.5250984287843,5.559202072422114,5.559202072422114,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.35974597930908203,0.17987298965454102,0.24592045474009303,0.35376501083374023,0.005980968475341797,333.397241763046,5.6531846054210835,720.0,0,Benign
0.012199878692626953,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212461.1289427399,23606.792104748878,163.9360562829783,163.9360562829783,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.012181997299194336,0.006090998649597168,0.0001653842335567482,0.006207942962646484,0.0059740543365478516,321.24259947152757,333.78195129715107,720.0,0,Benign
0.01198720932006836,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216230.4779028601,24025.608655873344,166.844504554676,166.844504554676,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.011969327926635742,0.005984663963317871,0.00025237532888323347,0.006163120269775391,0.0058062076568603516,343.4013427214672,323.57215043394405,720.0,0,Benign
0.011778116226196289,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,220069.14775004555,24452.12752778284,169.8064411651586,169.8064411651586,1.7881393432617188e-05,1.7881393432617188e-05,,1.7881393432617188e-05,1.7881393432617188e-05,0.011760234832763672,0.005880117416381836,0.00017263349150062197,0.006002187728881836,0.005758047103881836,346.26467431684966,332.222099009901,720.0,0,Benign
0.01218104362487793,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212789.6492141473,23643.294357127477,164.1895441467186,164.1895441467186,1.71661376953125e-05,1.71661376953125e-05,,1.71661376953125e-05,1.71661376953125e-05,0.012163877487182617,0.006081938743591309,0.00013301545390038155,0.006175994873046875,0.005987882614135742,333.0530829396117,322.93686479827534,720.0,0,Benign
0.2558021545410156,2,2,1296.0,880.0,1088.0,294.15642097360376,144.0,144.0,144.0,0.0,8506.574168244926,1125.870110503005,7.818542434048645,7.818542434048645,2.002716064453125e-05,2.002716064453125e-05,,2.002716064453125e-05,2.002716064453125e-05,0.2557821273803711,0.12789106369018555,0.17267563834913285,0.24999117851257324,0.0057909488677978516,344.1762606162557,7.999641434528901,616.0,0,Benign
0.35416197776794434,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,7318.685129148285,813.1872365720318,5.647133587305776,5.647133587305776,1.6927719116210938e-05,1.6927719116210938e-05,,1.6927719116210938e-05,1.6927719116210938e-05,0.3541450500488281,0.17707252502441406,0.2419444896389693,0.34815311431884766,0.005991935729980469,5.744319609732314,332.8416458358132,720.0,0,Benign
0.011756181716918945,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,220479.74949806323,24497.749944229246,170.123263501592,170.123263501592,1.811981201171875e-05,1.811981201171875e-05,,1.811981201171875e-05,1.811981201171875e-05,0.011738061904907227,0.005869030952453613,0.00015560616470222078,0.005979061126708984,0.005759000778198242,333.4900214677586,346.193223556601,720.0,0,Benign
