fl_dur,tot_fw_pk,tot_bw_pk,fw_pkt_l_max,fw_pkt_l_min,fw_pkt_l_avg,fw_pkt_l_std,bw_pkt_l_max,bw_pkt_l_min,bw_pkt_l_mean,bw_pkt_l_std,fw_fl_byt_s,bw_fl_byt_s,fw_fl_pkt_s,bw_fl_pkt_s,fw_iat_tot,fw_iat_avg,fw_iat_std,fw_iat_max,fw_iat_min,bw_iat_tot,bw_iat_avg,bw_iat_std,bw_iat_max,bw_iat_min,fw_pkt_s,bw_pkt_s,pkt_size_avg,Label_code,Label_Desc
0.006089925765991211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,425620.95165015856,47291.21685001762,328.41122812512236,328.41122812512236,3.600120544433594e-05,1.800060272216797e-05,1.5172865463921851e-06,1.9073486328125e-05,1.6927719116210938e-05,0.006053924560546875,0.006053924560546875,,0.006053924560546875,0.006053924560546875,329.4430349919491,329.32663316582915,720.0,0,Benign
0.0060999393463134766,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,424922.2578854798,47213.584209497756,327.8721125659566,327.8721125659566,3.4809112548828125e-05,1.7404556274414062e-05,6.743495761743046e-07,1.7881393432617188e-05,1.6927719116210938e-05,0.0060651302337646484,0.0060651302337646484,,0.0060651302337646484,0.0060651302337646484,328.8360642885143,328.7845104648428,720.0,0,Benign
0.006155967712402344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,421054.83996901626,46783.87110766848,324.88799380325327,324.88799380325327,2.9087066650390625e-05,1.4543533325195312e-05,5.057621821307284e-06,1.811981201171875e-05,1.0967254638671875e-05,0.006126880645751953,0.006126880645751953,,0.006126880645751953,0.006126880645751953,325.4678358035229,325.847110006215,720.0,0,Benign
0.012012004852294922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215784.12861736334,23976.014290818148,166.5000992417927,166.5000992417927,1.0013580322265625e-05,5.0067901611328125e-06,1.6858739404357613e-06,6.198883056640625e-06,3.814697265625e-06,0.012001991271972656,0.012001991271972656,,0.012001991271972656,0.012001991271972656,166.55299209784377,166.58606720152514,720.0,0,Benign
0.04192399978637695,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,61826.16194083325,6869.573548981472,47.705371867926885,47.705371867926885,1.9073486328125e-05,9.5367431640625e-06,2.3602235166100658e-06,1.1205673217773438e-05,7.867813110351562e-06,0.04190492630004883,0.04190492630004883,,0.04190492630004883,0.04190492630004883,47.718126226570725,47.71432634279246,720.0,0,Benign
0.0061719417572021484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,419965.0777610384,46662.78641789315,324.04712790203575,324.04712790203575,1.7881393432617188e-05,8.940696716308594e-06,4.214684851089403e-06,1.1920928955078125e-05,5.9604644775390625e-06,0.006154060363769531,0.006154060363769531,,0.006154060363769531,0.006154060363769531,324.36037429433145,324.67422688392617,720.0,0,Benign
0.005911111831665039,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438496.18714959867,48721.79857217763,338.3458234179002,338.3458234179002,1.5020370483398438e-05,7.510185241699219e-06,2.1916361225664896e-06,9.059906005859375e-06,5.9604644775390625e-06,0.005896091461181641,0.005896091461181641,,0.005896091461181641,0.005896091461181641,338.687338501292,338.8651989497071,720.0,0,Benign
0.006063938140869141,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427444.99363057327,47493.88818117481,329.81866792482504,329.81866792482504,4.1961669921875e-05,2.09808349609375e-05,2.393940995418781e-05,3.790855407714844e-05,4.0531158447265625e-06,0.006021976470947266,0.006021976470947266,,0.006021976470947266,0.006021976470947266,331.8934915924827,330.0392650588189,720.0,0,Benign
0.00593113899230957,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,437015.55525183905,48557.283916871005,337.2033605338264,337.2033605338264,1.5020370483398438e-05,7.510185241699219e-06,3.5403352749150985e-06,1.0013580322265625e-05,5.0067901611328125e-06,0.005916118621826172,0.005916118621826172,,0.005916118621826172,0.005916118621826172,337.77362593114555,337.48825233344064,720.0,0,Benign
0.006067037582397461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427226.62663575273,47469.62518175031,329.650174873266,329.650174873266,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.006045103073120117,0.006045103073120117,,0.006045103073120117,0.006045103073120117,330.24715562379436,330.24715562379436,720.0,0,Benign
0.0059108734130859375,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438513.8741529526,48723.76379477251,338.3594707970313,338.3594707970313,1.9788742065429688e-05,9.894371032714844e-06,1.6858739404357614e-07,1.0013580322265625e-05,9.775161743164062e-06,0.005891084671020508,0.005891084671020508,,0.005891084671020508,0.005891084671020508,338.91996282978465,338.9336565656566,720.0,0,Benign
0.005884885787963867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,440450.3491471863,48938.9276830207,339.85366446542156,339.85366446542156,1.3828277587890625e-05,6.9141387939453125e-06,0.0,6.9141387939453125e-06,6.9141387939453125e-06,0.0058710575103759766,0.0058710575103759766,,0.0058710575103759766,0.0058710575103759766,340.25342743571025,340.25342743571025,720.0,0,Benign
0.01221609115600586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,212179.16327725517,23575.462586361686,163.71849018306725,163.71849018306725,1.4066696166992188e-05,7.033348083496094e-06,1.1801117583050329e-06,7.867813110351562e-06,6.198883056640625e-06,0.012202024459838867,0.012202024459838867,,0.012202024459838867,0.012202024459838867,163.80160899789112,163.82400156234743,720.0,0,Benign
0.005883932113647461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,440521.7378337858,48946.85975930953,339.9087483285384,339.9087483285384,1.2874603271484375e-05,6.4373016357421875e-06,6.743495761743046e-07,6.9141387939453125e-06,5.9604644775390625e-06,0.0058710575103759766,0.0058710575103759766,,0.0058710575103759766,0.0058710575103759766,340.3086409736308,340.25342743571025,720.0,0,Benign
0.017839908599853516,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,145292.22420014432,16143.580466682704,112.10819768529656,112.10819768529656,1.0967254638671875e-05,5.4836273193359375e-06,2.0230487285229133e-06,6.9141387939453125e-06,4.0531158447265625e-06,0.017828941345214844,0.017828941345214844,,0.017828941345214844,0.017828941345214844,112.15166383678489,112.13367375583152,720.0,0,Benign
0.006072998046875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426807.31658291456,47423.0351758794,329.32663316582915,329.32663316582915,1.5974044799804688e-05,7.987022399902344e-06,1.6858739404357614e-07,8.106231689453125e-06,7.867813110351562e-06,0.006057024002075195,0.006057024002075195,,0.006057024002075195,0.006057024002075195,329.7538425252565,329.76680556647534,720.0,0,Benign
0.10187292098999023,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,25443.46402175592,2827.05155797288,19.63230248592278,19.63230248592278,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.10185694694519043,0.10185694694519043,,0.10185694694519043,0.10185694694519043,19.634416253159817,19.63326741015529,720.0,0,Benign
0.006051778793334961,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428303.8241342631,47589.313792695895,330.4813457826104,330.4813457826104,7.62939453125e-06,3.814697265625e-06,0.0,3.814697265625e-06,3.814697265625e-06,0.006044149398803711,0.006044149398803711,,0.006044149398803711,0.006044149398803711,330.68979382662513,330.68979382662513,720.0,0,Benign
0.012048006057739258,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,215139.3340589318,23904.37045099242,166.00257257633626,166.00257257633626,2.5033950805664062e-05,1.2516975402832031e-05,9.272306672396687e-06,1.9073486328125e-05,5.9604644775390625e-06,0.012022972106933594,0.012022972106933594,,0.012022972106933594,0.012022972106933594,166.0847390512394,166.26579192515806,720.0,0,Benign
0.0060269832611083984,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430065.9032398433,47785.10035998259,331.84097472210135,331.84097472210135,3.504753112792969e-05,1.7523765563964844e-05,2.1916361225664896e-06,1.9073486328125e-05,1.5974044799804688e-05,0.005991935729980469,0.005991935729980469,,0.005991935729980469,0.005991935729980469,332.7228303982231,332.89447993968014,720.0,0,Benign
0.006090879440307617,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,425554.31040826713,47283.812267585236,328.35980741378637,328.35980741378637,2.5987625122070312e-05,1.2993812561035156e-05,4.214684851089403e-06,1.5974044799804688e-05,1.0013580322265625e-05,0.006064891815185547,0.006064891815185547,,0.006064891815185547,0.006064891815185547,328.90052930797884,329.2232339089482,720.0,0,Benign
0.005983829498291016,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433167.42242409755,48129.713602677504,334.234122240816,334.234122240816,2.8848648071289062e-05,1.4424324035644531e-05,1.1969704977093905e-05,2.288818359375e-05,5.9604644775390625e-06,0.0059549808502197266,0.0059549808502197266,,0.0059549808502197266,0.0059549808502197266,335.51747860171184,334.56738324093646,720.0,0,Benign
0.006048917770385742,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,428506.4036892515,47611.822632139054,330.6376571676323,330.6376571676323,6.9141387939453125e-06,3.4570693969726562e-06,8.429369702178807e-07,4.0531158447265625e-06,2.86102294921875e-06,0.006042003631591797,0.006042003631591797,,0.006042003631591797,0.006042003631591797,330.85935158160447,330.7941164872432,720.0,0,Benign
0.00599980354309082,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,432014.14536061994,48001.57170673554,333.34424796344126,333.34424796344126,8.821487426757812e-06,4.410743713378906e-06,2.1916361225664896e-06,5.9604644775390625e-06,2.86102294921875e-06,0.0059909820556640625,0.0059909820556640625,,0.0059909820556640625,0.0059909820556640625,333.6757358790772,333.5032799268477,720.0,0,Benign
0.005933046340942383,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436875.06401446654,48541.67377938517,337.0949568012859,337.0949568012859,2.09808349609375e-05,1.049041748046875e-05,1.045241843070172e-05,1.7881393432617188e-05,3.0994415283203125e-06,0.005912065505981445,0.005912065505981445,,0.005912065505981445,0.005912065505981445,337.27114827918945,338.11398629584846,720.0,0,Benign
0.0060710906982421875,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426941.40622054663,47437.934024505186,329.4300973923971,329.4300973923971,1.3113021850585938e-05,6.556510925292969e-06,3.5403352749150985e-06,9.059906005859375e-06,4.0531158447265625e-06,0.0060579776763916016,0.0060579776763916016,,0.0060579776763916016,0.0060579776763916016,329.650174873266,329.9224415952175,720.0,0,Benign
0.006067991256713867,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427159.48167066125,47462.16463007347,329.59836548662133,329.59836548662133,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.0060460567474365234,0.0060460567474365234,,0.0060460567474365234,0.0060460567474365234,330.1951584333793,330.1951584333793,720.0,0,Benign
0.005934953689575195,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436734.6630779737,48526.073675330415,336.9866227453501,336.9866227453501,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.005918979644775391,0.005918979644775391,,0.005918979644775391,0.005918979644775391,337.6104962369703,337.27114827918945,720.0,0,Benign
0.006186008453369141,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,419010.0966622986,46556.67740692207,323.31025977029213,323.31025977029213,2.8848648071289062e-05,1.4424324035644531e-05,3.5403352749150985e-06,1.6927719116210938e-05,1.1920928955078125e-05,0.0061571598052978516,0.0061571598052978516,,0.0061571598052978516,0.0061571598052978516,323.93450725980847,324.1974106280193,720.0,0,Benign
0.00587010383605957,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,441559.48044352385,49062.16449372487,340.70947565086715,340.70947565086715,1.2159347534179688e-05,6.079673767089844e-06,2.865985698740794e-06,8.106231689453125e-06,4.0531158447265625e-06,0.005857944488525391,0.005857944488525391,,0.005857944488525391,0.005857944488525391,341.1806239069427,340.9448870102422,720.0,0,Benign
0.011816024780273438,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,219363.1147699758,24373.679418886197,169.26166263115417,169.26166263115417,2.002716064453125e-05,1.0013580322265625e-05,1.3486991523486091e-06,1.0967254638671875e-05,9.059906005859375e-06,0.011795997619628906,0.011795997619628906,,0.011795997619628906,0.011795997619628906,169.41891182291877,169.39154315253828,720.0,0,Benign
0.060183048248291016,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,43068.60611822871,4785.40067980319,33.23194916529993,33.23194916529993,1.5020370483398438e-05,7.510185241699219e-06,4.889034427263707e-06,1.0967254638671875e-05,4.0531158447265625e-06,0.06016802787780762,0.06016802787780762,,0.06016802787780762,0.06016802787780762,33.234187370497885,33.2380061811554,720.0,0,Benign
0.005877971649169922,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,440968.44195668044,48996.49355074227,340.25342743571025,340.25342743571025,3.0040740966796875e-05,1.5020370483398438e-05,5.731971397481588e-06,1.9073486328125e-05,1.0967254638671875e-05,0.005847930908203125,0.005847930908203125,,0.005847930908203125,0.005847930908203125,341.36111337185645,340.889466840052,720.0,0,Benign
0.005910158157348633,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,438566.9437250393,48729.66041389326,338.4004195409254,338.4004195409254,1.811981201171875e-05,9.059906005859375e-06,0.0,9.059906005859375e-06,9.059906005859375e-06,0.005892038345336914,0.005892038345336914,,0.005892038345336914,0.005892038345336914,338.91996282978465,338.91996282978465,720.0,0,Benign
0.006085872650146484,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,425904.4099349683,47322.71221499647,328.6299459374755,328.6299459374755,1.7642974853515625e-05,8.821487426757812e-06,5.731971397481588e-06,1.2874603271484375e-05,4.76837158203125e-06,0.006068229675292969,0.006068229675292969,,0.006068229675292969,0.006068229675292969,329.32663316582915,328.8876342821297,720.0,0,Benign
0.0059299468994140625,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,437103.4081698295,48567.045352203284,337.27114827918945,337.27114827918945,2.193450927734375e-05,1.0967254638671875e-05,0.0,1.0967254638671875e-05,1.0967254638671875e-05,0.005908012390136719,0.005908012390136719,,0.005908012390136719,0.005908012390136719,337.89607669378876,337.89607669378876,720.0,0,Benign
0.006006002426147461,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,431568.2572347267,47952.028581636296,333.0001984835854,333.0001984835854,1.5974044799804688e-05,7.987022399902344e-06,2.865985698740794e-06,1.0013580322265625e-05,5.9604644775390625e-06,0.005990028381347656,0.005990028381347656,,0.005990028381347656,0.005990028381347656,333.5563243071295,333.3310021457522,720.0,0,Benign
0.006155967712402344,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,421054.83996901626,46783.87110766848,324.88799380325327,324.88799380325327,2.5987625122070312e-05,1.2993812561035156e-05,5.900558791525165e-06,1.71661376953125e-05,8.821487426757812e-06,0.0061299800872802734,0.0061299800872802734,,0.0061299800872802734,0.0061299800872802734,325.35422565256175,325.796489047693,720.0,0,Benign
0.005780935287475586,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,448370.3537757248,49818.92819730276,345.9647791479358,345.9647791479358,1.5974044799804688e-05,7.987022399902344e-06,4.214684851089403e-06,1.0967254638671875e-05,5.0067901611328125e-06,0.005764961242675781,0.005764961242675781,,0.005764961242675781,0.005764961242675781,346.62237097640593,346.26467431684966,720.0,0,Benign
0.00598597526550293,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,433012.1467319871,48112.460747998564,334.11431074999007,334.11431074999007,1.6927719116210938e-05,8.463859558105469e-06,2.1916361225664896e-06,1.0013580322265625e-05,6.9141387939453125e-06,0.005969047546386719,0.005969047546386719,,0.005969047546386719,0.005969047546386719,334.67416716537,334.5006778849988,720.0,0,Benign
0.00594019889831543,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,436349.0254063817,48483.22504515352,336.6890628135661,336.6890628135661,2.4318695068359375e-05,1.2159347534179688e-05,8.429369702178807e-06,1.811981201171875e-05,6.198883056640625e-06,0.00591588020324707,0.00591588020324707,,0.00591588020324707,0.00591588020324707,337.7192318531342,337.0407810679417,720.0,0,Benign
0.006083011627197266,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426104.72556243633,47344.96950693737,328.7845104648428,328.7845104648428,2.2172927856445312e-05,1.1086463928222656e-05,1.5172865463921851e-06,1.2159347534179688e-05,1.0013580322265625e-05,0.00606083869934082,0.00606083869934082,,0.00606083869934082,0.00606083869934082,329.32663316582915,329.4430349919491,720.0,0,Benign
0.08987212181091309,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,28840.979246639483,3204.553249626609,22.253842011295898,22.253842011295898,2.2172927856445312e-05,1.1086463928222656e-05,8.597957096222382e-06,1.71661376953125e-05,5.0067901611328125e-06,0.08984994888305664,0.08984994888305664,,0.08984994888305664,0.08984994888305664,22.258093446437716,22.25508184543549,720.0,0,Benign
0.01194906234741211,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,216920.7863043218,24102.309589369088,167.37714992617424,167.37714992617424,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.011938095092773438,0.011938095092773438,,0.011938095092773438,0.011938095092773438,167.46068312937936,167.44731221430425,720.0,0,Benign
0.006072044372558594,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,426874.3508716821,47430.4834301869,329.37835715407573,329.37835715407573,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.006061077117919922,0.006061077117919922,,0.006061077117919922,0.006061077117919922,329.7020005502496,329.650174873266,720.0,0,Benign
0.0060689449310302734,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,427092.3578078963,47454.70642309959,329.54657238263604,329.54657238263604,1.0967254638671875e-05,5.4836273193359375e-06,6.743495761743046e-07,5.9604644775390625e-06,5.0067901611328125e-06,0.0060579776763916016,0.0060579776763916016,,0.0060579776763916016,0.0060579776763916016,329.8705465985057,329.81866792482504,720.0,0,Benign
0.006021022796630859,2,2,1296.0,1296.0,1296.0,0.0,144.0,144.0,144.0,0.0,430491.64362081257,47832.40484675695,332.1694781024788,332.1694781024788,3.504753112792969e-05,1.7523765563964844e-05,2.1916361225664896e-06,1.9073486328125e-05,1.5974044799804688e-05,0.00598597526550293,0.00598597526550293,,0.00598597526550293,0.00598597526550293,333.0530829396117,333.2250734885199,720.0,0,Benign
